run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.010922838562827207, 0.010922838562827207, 0.9389459862956128 0.05657099603181101 0.00448301767257612, 
2, 000000, 100000, 0.10862982699348189, 0.10862982699348189, 0.66816798835639 0.07121220042820893 0.20129267211352067 0.05932713910188034, 
3, 000000, 000000, 0.015863786387758885, 0.015863786387758885, 0.9145783936056764 0.0756604944620937 0.009761111932229815, 
4, 000000, 000000, 0.00939676974048259, 0.00939676974048259, 0.9436193815571045 0.05638061844289555, 
5, 000000, 000000, 0.028086757187994752, 0.028086757187994752, 0.8855681634556594 0.06406072174940265 0.046653523006247824 0.0037175917886900795, 
6, 000000, 000000, 0.01425606617458602, 0.01425606617458602, 0.9183517339206758 0.07776013511113218 0.003888130968191985, 
7, 000000, 000000, 0.009814468443278506, 0.009814468443278506, 0.9427295974483085 0.055653994443711795 0.0016164081079796154, 
8, 000000, 000000, 0.010802661334853112, 0.010802661334853112, 0.9355047666372464 0.06417449871638861 0.00032073464636503976, 
9, 000000, 000000, 0.06078500186887661, 0.06078500186887661, 0.8096410587359467 0.07017326683690737 0.06602027890508559 0.054165395522060365, 
10, 000000, 000000, 0.05262584153789088, 0.05262584153789088, 0.8285170426727181 0.051039981649335285 0.10440451651901242 0.008247802095751369 0.00779065706318277, 
11, 000000, 000000, 0.0068763954720287785, 0.0068763954720287785, 0.9587416271678273 0.04125837283217267, 
12, 000000, 000000, 0.024313108450096668, 0.024313108450096668, 0.8709684181516276 0.11218451299616466 0.01684706885220768, 
13, 000000, 000000, 0.009956493241848267, 0.009956493241848267, 0.9402610405489104 0.05973895945108962, 
14, 000000, 000000, 0.06317016019779707, 0.06317016019779707, 0.8102338107164929 0.07118097930346455 0.05533462358802314 0.05583161086080625 0.0074189755312132, 
15, 000000, 000000, 0.012227340146020397, 0.012227340146020397, 0.9313424756002721 0.06395100792333357 0.004706516476394416, 
16, 000000, 000000, 0.012251804537656168, 0.012251804537656168, 0.926489172774063 0.07351082722593702, 
17, 000000, 000000, 0.013718797232226004, 0.013718797232226004, 0.9188925908075947 0.07990203499145455 0.0012053742009507358, 
18, 000000, 000000, 0.012921822985453581, 0.012921822985453581, 0.9229795781171607 0.07650990585295712 0.0005105160298821884, 
19, 000000, 000000, 0.013576010345950665, 0.013576010345950665, 0.918543937924296 0.081456062075704, 
20, 000000, 000011, 0.04423582120808694, 0.04423582120808694, 0.8589563574778117 0.05366119358895444 0.0588387243594469 0.02066109483942148 0.007320148249418496 0.000562481484947003, 
21, 000000, 001000, 0.025159939817763283, 0.025159939817763283, 0.8784241349107985 0.09219209127182332 0.029383773817378205, 
22, 000000, 000000, 0.040141961095680245, 0.040141961095680245, 0.8545633163626931 0.05632889840310482 0.08280048753162919 0.006307297702572761, 
23, 000000, 100000, 0.012643912031710502, 0.012643912031710502, 0.9252365471748127 0.07366343346011145 0.001100019365075784, 
24, 000000, 000000, 0.009717043637501662, 0.009717043637501662, 0.943007385166467 0.05568296784205625 0.0013096469914768594, 
25, 000000, 000111, 0.02044078874266757, 0.02044078874266757, 0.9009469241583558 0.07689980379836217 0.020714887472202567 0.001438384571079368, 
26, 000000, 000000, 0.010072213097690698, 0.010072213097690698, 0.9398064582399406 0.05995380493397478 0.00023973682608470617, 
27, 000000, 000000, 0.012836339472760359, 0.012836339472760359, 0.9284496194485469 0.06608272426634425 0.005467656285108948, 
28, 000000, 000000, 0.05885320638332248, 0.05885320638332248, 0.7975508065450746 0.06313506079131301 0.12795822048221525 0.011355912181397136, 
29, 000000, 000000, 0.010493402521022427, 0.010493402521022427, 0.9370395848738655 0.06296041512613457, 
30, 000000, 000000, 0.08939883177333285, 0.08939883177333285, 0.7387688044560987 0.07586848275235417 0.09604728607694843 0.08883177112464846 0.0004836555899501898, 
31, 000000, 000000, 0.005080883252674368, 0.005080883252674368, 0.9695147004839538 0.030485299516046213, 
32, 000000, 000000, 0.010877861657607077, 0.010877861657607077, 0.9347328300543575 0.06526716994564247, 
33, 000000, 000000, 0.007256161236643935, 0.007256161236643935, 0.958514817536667 0.03943339750680241 0.0020517849565306057, 
34, 000000, 000000, 0.008678949517742821, 0.008678949517742821, 0.9480426564569782 0.05184098997958687 0.00011635356343503226, 
35, 000000, 000000, 0.018293597502168364, 0.018293597502168364, 0.8967061921144707 0.09682603075804853 0.006467777127480836, 
36, 000000, 000000, 0.011155443407315885, 0.011155443407315885, 0.9348290435289051 0.06340925249829454 0.001761703972800382, 
37, 000000, 000000, 0.03875319937608148, 0.03875319937608148, 0.8439058714804769 0.07966906078255735 0.07642506773696575, 
38, 000000, 000000, 0.04560672328167683, 0.04560672328167683, 0.8500899939354668 0.07878686032230144 0.0244727150676692 0.040693673465829146 0.0059567572087334125, 
39, 000000, 000000, 0.011799085291319433, 0.011799085291319433, 0.9307467328098166 0.06771202263245013 0.0015412445577332335, 
40, 000000, 000000, 0.00918134313785693, 0.00918134313785693, 0.9449119411728585 0.05508805882714158, 
41, 000000, 000111, 0.0511339122192457, 0.0511339122192457, 0.8571847962309296 0.047078490721707396 0.028305036586764715 0.06661179642215545 0.0008198800384427581, 
42, 000000, 001000, 0.01742287222236294, 0.01742287222236294, 0.9089035257168974 0.0778833858265915 0.012985417861947308 0.00022767059456384623, 
