run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0011850759133840091, 0.0011850759133840091, 0.9929803584164554 0.006928827686785288 9.081389675938338e-05, 
2, 000000, 000000, 0.0014628565025606838, 0.0014628565025606838, 0.9920240516181168 0.007174757748402631 0.0008011906334807367, 
3, 000000, 000000, 0.07501991696396197, 0.07501991696396197, 0.8856199071795623 0.006552030068378522 0.020018174202128352 0.01609734078645474 0.026907330085448194 0.02122152545818692 0.023583692219840843, 
4, 000000, 000000, 0.002222425718299298, 0.002222425718299298, 0.9898400418351996 0.00699717108120756 0.003150978022190247 1.1809061402578627e-05, 
5, 110000, 000000, 0.006102189198990993, 0.006102189198990993, 0.9809695444125379 0.0065997013767227315 0.00728020831345614 0.0051491663988219106 1.3794984613037008e-06, 
6, 000000, 000000, 0.015413369557485082, 0.015413369557485082, 0.9681358368800321 0.007367524026463619 0.006519932023137515 0.005181526644582488 0.008380943429253388 0.003480946357774608 0.0009332906387562992, 
7, 000000, 000000, 0.002880046777458693, 0.002880046777458693, 0.9883875493983484 0.006727764710632026 0.004101541718938579 0.0007831441720809907, 
8, 000000, 000000, 0.003046342144311328, 0.003046342144311328, 0.9872779562472198 0.007176261291404805 0.0055355558096630494 1.0226651712354211e-05, 
9, 000000, 000000, 0.005805229106929475, 0.005805229106929475, 0.9823793663579603 0.006562747111081648 0.005036052678633101 0.005890813236070831 0.0001310206162541277, 
10, 000000, 000000, 0.022104169288309453, 0.022104169288309453, 0.9562107677283823 0.00680455309891785 0.010382459999074127 0.013288868922672337 0.006522306061657908 0.001646553517631117 0.005144490671664399, 
11, 000000, 000000, 0.1129532142502458, 0.1129532142502458, 0.8346367925841638 0.006481218271789763 0.01566389496785347 0.03284954074940237 0.040681609509751575 0.03948644649547014 0.030200497421569012, 
12, 000000, 000000, 0.03651559317332687, 0.03651559317332687, 0.9311705053818267 0.006462896750225663 0.017291020671405494 0.02161698571870579 0.00926427238612655 0.009025340303957846 0.005168978787751961, 
13, 111000, 000000, 0.003338558015681568, 0.003338558015681568, 0.9887961186835861 0.0071253328951078705 0.0008764151983289916 0.0016604598200329632 0.00153656167249533 5.111730448669226e-06, 
14, 000000, 000000, 0.10806494754022329, 0.10806494754022329, 0.8405145217247628 0.005638976313870193 0.013679076238065144 0.03751786336531413 0.04109484430960221 0.030868719173325333 0.030685998875060228, 
15, 000000, 000000, 0.002442691712762525, 0.002442691712762525, 0.9900866133481182 0.006564533253919592 0.0019570634978987793 0.0013896695733960167 2.120326667487462e-06, 
16, 000000, 000000, 0.013763304311772456, 0.013763304311772456, 0.9721063615911488 0.006975389375300613 0.007784783163318251 0.0031130859465363205 0.0011191697982274398 0.00718832761663143 0.0017128825088369598, 
17, 000000, 000000, 0.03715507384383245, 0.03715507384383245, 0.9328436186047157 0.00654328232013061 0.010032539124969868 0.019930876408630182 0.016999040464283344 0.013370567053720892 0.0002800760235493333, 
18, 000000, 000000, 0.06000925821795205, 0.06000925821795205, 0.8837041555305689 0.006249748872933905 0.03500003304303112 0.0368760842368369 0.025098448539269062 0.005645491183031512 0.007426038594328589, 
19, 000000, 000000, 0.025298861301731933, 0.025298861301731933, 0.9528198799449981 0.007064608032186293 0.011646877233546609 0.00892592310399632 0.006784240774544721 0.009030752563423346 0.0037277183473045867, 
20, 000000, 000000, 0.002826936560341073, 0.002826936560341073, 0.988153806570168 0.006748449616455673 0.005080061694537943 1.768211883829317e-05, 
21, 000000, 000000, 0.01331108076414771, 0.01331108076414771, 0.9703861707379827 0.006755364806350123 0.008542237685203992 0.004147742656321545 0.007259004131544585 0.0029094799825970384, 
22, 000000, 000000, 0.006699776130018605, 0.006699776130018605, 0.9810416976059684 0.0064502165566204 0.003782309078988965 0.008719284968175802 6.491790246473013e-06, 
23, 000000, 000000, 0.0016657513463283833, 0.0016657513463283833, 0.9913165216938 0.007378230291517213 0.0012994662575952142 5.781757087553543e-06, 
24, 000000, 011111, 0.05014792314243043, 0.05014792314243043, 0.9228037683366578 0.006709815248487362 0.009329224808896324 0.013578164929979094 0.01747381035372809 0.01574176015005525 0.01436345617219612, 
25, 000000, 000000, 0.0017736252993947126, 0.0017736252993947126, 0.9911198994743687 0.0071271661214880955 0.0017442175375488953 8.716866594130005e-06, 
26, 000000, 000000, 0.002625623149320808, 0.002625623149320808, 0.9888524582759514 0.007290094280415262 0.003108697715390406 0.0007487497282429251, 
27, 000000, 000000, 0.0062227079437238994, 0.0062227079437238994, 0.9804903061050577 0.00669658964816527 0.00880886608608661 0.002995026800756795 0.0010092113599336312, 
28, 000000, 000000, 0.0011913172031963106, 0.0011913172031963106, 0.9929581690238282 0.006935758733165719 0.00010607224300607202, 
29, 000000, 000000, 0.0015002340029733924, 0.0015002340029733924, 0.9920436603235885 0.006915103502384878 0.0010374080066243496 3.828167402259201e-06, 
30, 000000, 000000, 0.0042292216347892125, 0.0042292216347892125, 0.984181407288604 0.006700018543652545 0.008680411238147416 0.0004381629295959669, 
31, 000000, 000000, 0.04526024845682121, 0.04526024845682121, 0.9216658785544563 0.005965429857293455 0.014407559749358985 0.015317595844935163 0.02621894292598304 0.012595176261659902 0.003829416806313112, 
32, 000000, 111000, 0.0396159371726087, 0.0396159371726087, 0.9431446579167444 0.007174107011570054 0.005864548151820691 0.005045800757163044 0.0067209733157369885 0.015528352895784962 0.016521559951179817, 
33, 000000, 000000, 0.005128488236174378, 0.005128488236174378, 0.9824475471330701 0.0070356274503111365 0.00781517428312126 0.002701651133497539, 
34, 000000, 000000, 0.10211580446986983, 0.10211580446986983, 0.8660812616696508 0.005658409329020802 0.0033345337337160825 0.01669754376719057 0.03009238422443307 0.03891002183247005 0.03922584544351862, 
35, 000000, 000000, 0.007195077704915958, 0.007195077704915958, 0.9770619601642978 0.006419398361909972 0.012816331384225214 0.003690835259133051 1.1474830434048928e-05, 
36, 000000, 000000, 0.0037690778944546046, 0.0037690778944546046, 0.9856940605566706 0.006775618442629413 0.006758949264513553 0.0007645365496740681 6.835186512225892e-06, 
37, 000000, 000000, 0.02747917793840251, 0.02747917793840251, 0.9474647249868834 0.006690423473543383 0.008728468377573857 0.01105448233469307 0.022745243738886808 0.0033166570884195, 
38, 000000, 000000, 0.003826281833137192, 0.003826281833137192, 0.9861190480876687 0.007391302342220663 0.0039025600537291186 0.002587089516381418, 
39, 000000, 000000, 0.0023076729022408634, 0.0023076729022408634, 0.9895849875171319 0.00698845136005819 0.0034220973150426675 4.463807767218585e-06, 
40, 000000, 000000, 0.005881951259043499, 0.005881951259043499, 0.9815304560538832 0.0072615444790332636 0.0059958591634379065 0.004811554626478687 0.00039914751691871105 1.4381602482033424e-06, 
41, 000000, 000000, 0.03652992841018297, 0.03652992841018297, 0.9343177039670871 0.00658841817755474 0.013111998902666169 0.01596042011886132 0.017363700842700912 0.006915457195955481 0.005742300795174291, 
42, 000000, 000000, 0.034670149391479145, 0.034670149391479145, 0.9418172978129293 0.0067757668836392025 0.008668758954974761 0.007891707562642705 0.017301122855383426 0.0142440781367584 0.0033012677936720526, 
43, 000000, 000000, 0.0010839489261568703, 0.0010839489261568703, 0.9936821729710527 0.006131960500953336 0.00018586652799394376, 
44, 000000, 000000, 0.003701338530246574, 0.003701338530246574, 0.9864576853464921 0.007261525954710636 0.003904636536876105 0.002367376494667881 8.775667253239623e-06, 
45, 000000, 001111, 0.012790574659528632, 0.012790574659528632, 0.9696057514411537 0.006915793409721073 0.010168086633144766 0.004980901206517684 0.007098558885706 0.0012309084237568284, 
46, 000000, 000000, 0.0288398070645515, 0.0288398070645515, 0.9393957312363351 0.006577019490782343 0.019350054112165196 0.014940931494080703 0.015742398143229034 0.003993865523407607, 
47, 000000, 000000, 0.014235591055529278, 0.014235591055529278, 0.9617606637857327 0.00673102687077287 0.02135290006380696 0.007115086660975867 0.0005701537416964929 0.00247016887701506, 
48, 000000, 000000, 0.020699281040329993, 0.020699281040329993, 0.9658506547053004 0.00672629819108938 0.002522636017310712 0.003762865146158313 0.009793713333285691 0.00610232839648163 0.005241504210373883, 
49, 000000, 000000, 0.015475214023349207, 0.015475214023349207, 0.9648086172402545 0.007019535070685096 0.007321097391047692 0.013675426028968526 0.0057133451448121274 0.0014619791242321343, 
