run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0012123259232372262, 0.0012123259232372262, 0.995802565025449 0.0025287585858089893 0.0007306627373372826 0.000500886470350606 0.0004044238373823619 3.2703343671707874e-05, 
2, 000000, 000000, 0.0009295273878513236, 0.0009295273878513236, 0.9961833818918964 0.0025701576188611893 0.0007621116599666787 0.0004546119287898086 2.9736900485992428e-05, 
3, 000000, 000000, 0.0007544618957594709, 0.0007544618957594709, 0.9965204590088964 0.0025295496230127593 0.0008527523527285029 9.723901536235353e-05, 
4, 000000, 000000, 0.0004577499172299941, 0.0004577499172299941, 0.9973410573271178 0.0025713858423845725 8.755683049769628e-05, 
5, 000000, 000000, 0.000798528187711559, 0.000798528187711559, 0.9963145551667649 0.0025805361555283723 0.0011040930623788065 8.156153277896698e-07, 
6, 000000, 000000, 0.0017791164713420332, 0.0017791164713420332, 0.9941585387702984 0.002550360570311784 0.001750915976724471 0.0015382324263699166 1.9522562954312277e-06, 
7, 000000, 000000, 0.0019053217038295768, 0.0019053217038295768, 0.9937866274276815 0.002503153533295331 0.0023219881308630757 0.0012681232046842233 0.00012010770347582724, 
8, 000000, 000000, 0.0008418035573099353, 0.0008418035573099353, 0.9962058413706398 0.002540259035234856 0.0012511364737508523 2.7631203743503204e-06, 
9, 000000, 000000, 0.0005223141499241781, 0.0005223141499241781, 0.9971063006455088 0.002653614029358706 0.00023998510521158146 1.0021992106664746e-07, 
10, 000000, 000000, 0.0017814373622272064, 0.0017814373622272064, 0.9945086023851567 0.0024551448965965993 0.0008960761513790402 0.002119379293462026 2.0797273405620027e-05, 
11, 000000, 000000, 0.0010217849173091598, 0.0010217849173091598, 0.9958889417558766 0.0025249039802530925 0.0011535673283964876 0.00043167687508633015 9.100603874751498e-07, 
12, 000000, 000000, 0.002179280584845364, 0.002179280584845364, 0.9939060576384152 0.0025179195575303925 0.001577233204526302 0.0009452293132504961 0.0007001918286507015 0.0003533684576269785, 
13, 000000, 000000, 0.0011085645707339165, 0.0011085645707339165, 0.9959361325158606 0.0025142923110600336 0.000760965248663062 0.0005392750816480999 0.0002493348427682604, 
14, 000000, 000000, 0.0006370435802761119, 0.0006370435802761119, 0.9968130635392604 0.002552258247374604 0.0006340314058131404 6.468075519289288e-07, 
15, 000000, 000000, 0.0008621066040936831, 0.0008621066040936831, 0.9961775236861578 0.002619870413845874 0.0010550484892730598 0.0001475574107233683, 
16, 000000, 000000, 0.0015658986840658801, 0.0015658986840658801, 0.9955843856620097 0.0025033367884754465 0.0007434487360526284 8.623573534093582e-05 0.00026835423561968115 0.0008123993596970693 1.839482804616292e-06, 
17, 000000, 000000, 0.0006972059008766619, 0.0006972059008766619, 0.996645869878235 0.0025261677010741342 0.0008268195578862995 1.1428628044128416e-06, 
18, 000000, 000000, 0.0008584457600427545, 0.0008584457600427545, 0.9962132644273629 0.00255976102974114 0.0010900100981720458 0.00013696444472376503, 
19, 000000, 000000, 0.0006862105157436603, 0.0006862105157436603, 0.9966845070140116 0.002513923885788883 0.0008013680919256947 2.0100827389671686e-07, 
20, 000000, 000000, 0.0010163307885055672, 0.0010163307885055672, 0.9958828024243243 0.002556474215781837 0.0011406595644301003 0.000420063795463789, 
21, 000000, 000000, 0.0014981302355838457, 0.0014981302355838457, 0.995410652178966 0.0024801236878669226 0.0005734292220288627 0.0009628527236357642 0.0003914698268413543 0.00018147236066114333, 
22, 000000, 000000, 0.0008035394536128937, 0.0008035394536128937, 0.9965866830447293 0.0025598435945082534 0.0004108888254425071 0.0003307226649958973 0.00011186187032410074, 
23, 000000, 000000, 0.001797450787794056, 0.001797450787794056, 0.9942826250563469 0.002564941406840481 0.0020046304633112404 0.0005314156913982913 0.0004861134715446744 0.00010984203042235826 2.0431880136001675e-05, 
24, 000000, 000000, 0.0008691683159426841, 0.0008691683159426841, 0.9964478908315949 0.002539338245719271 0.0004788051092212313 0.000417801822363649 0.00011616399110085622, 
25, 000000, 000000, 0.0008009838117605628, 0.0008009838117605628, 0.9965012297520667 0.0025235096384851417 0.0006433885962666556 0.00033187201318164093, 
26, 000000, 000000, 0.000813056443456555, 0.000813056443456555, 0.9964767882665349 0.0025696678565070062 0.0006613401009873661 0.00018282450162515184 0.00010937927434553416, 
27, 000000, 000000, 0.0005781959869280946, 0.0005781959869280946, 0.9970356320016819 0.0024603729871000035 0.0005031820991852736 8.12912032672337e-07, 
28, 000000, 000000, 0.0015680911488089768, 0.0015680911488089768, 0.9953589758374988 0.002486791552417346 0.0006378318083599918 0.0006755864115022023 0.0005847394618983381 0.00025607492832331423, 
29, 000000, 000000, 0.001118293054345101, 0.001118293054345101, 0.9955524479743894 0.002578517874799316 0.0014770951840141272 0.0003907057839458953 1.2331828513372509e-06, 
30, 000000, 000000, 0.0007122348011088958, 0.0007122348011088958, 0.9966039729581877 0.00252091728070357 0.0008728377573765614 2.2720037322271433e-06, 
31, 000000, 000000, 0.0006375944531354882, 0.0006375944531354882, 0.996807228946767 0.0025606973875340494 0.0006313516658180922 7.219998808985663e-07, 
32, 000000, 000000, 0.0013638834535405822, 0.0013638834535405822, 0.9950895940411492 0.0026134517493180765 0.001394865138259933 0.0008282375896858487 7.385148158700124e-05, 
33, 000000, 000000, 0.0010451122766945273, 0.0010451122766945273, 0.9958770512227596 0.002467382705218149 0.0011847350211108296 0.0004495032909176235 2.1327759993621276e-05, 
34, 000000, 000000, 0.0012798795036723803, 0.0012798795036723803, 0.9960146912840807 0.0025584564565426966 0.00019245412886508302 0.00045846860687056033 0.0005378446171431767 0.00021938142040961125 1.8703486088162374e-05, 
35, 000000, 000000, 0.0007255403613156675, 0.0007255403613156675, 0.9966370781160037 0.0024626981035807986 0.0008101272769333292 9.009650348218281e-05, 
36, 000000, 000000, 0.0007012508554055036, 0.0007012508554055036, 0.9967786719710724 0.0025770355424329264 0.0003028070585708334 0.0003410862388365609 3.991890871865408e-07, 
37, 000000, 000000, 0.0009498373548133603, 0.0009498373548133603, 0.9961256695069978 0.0025292992614128953 0.0008653688273005484 0.00047966240428872327, 
38, 000000, 000000, 0.0005596739476243345, 0.0005596739476243345, 0.9970760715199721 0.0024900438251274047 0.0004336541040830668 2.30550817489624e-07, 
39, 000000, 000000, 0.0008315896128460428, 0.0008315896128460428, 0.9963681493284494 0.0025046811165556587 0.0008966521044643009 0.00023051745053066523, 
40, 000000, 000000, 0.0007129106347294357, 0.0007129106347294357, 0.9967310531506718 0.002505547206595104 0.0005182834023330012 0.0002451151644846598 1.0759153820219492e-09, 
41, 000000, 000000, 0.0006166592178376009, 0.0006166592178376009, 0.9969215600313927 0.002484211001239451 0.0005669425963177623 2.728637105021022e-05, 
42, 000000, 000000, 0.0009983727076171337, 0.0009983727076171337, 0.9957131060397889 0.0025840232620314325 0.0017023991108677953 4.715873119263421e-07, 
43, 000000, 000000, 0.0010112541652325742, 0.0010112541652325742, 0.9958088462008708 0.002572203744737621 0.0013615289165170078 0.0002574211378746032, 
44, 000000, 000000, 0.00156401515115081, 0.00156401515115081, 0.9949036465972971 0.0024814438613478132 0.001844462118866009 0.00013725367272476069 0.00036400695917040814 0.00026918679059382276, 
45, 000000, 000000, 0.0009090498948555067, 0.0009090498948555067, 0.9962262122602069 0.002586318974877562 0.0007713851686680884 0.00033912432807111737 7.69592681764875e-05, 
46, 000000, 000000, 0.0006992591952832606, 0.0006992591952832606, 0.9967001699318159 0.0025118164042099724 0.0006803022244328883 0.00010771143954127173, 
47, 000000, 000000, 0.0012832953582044152, 0.0012832953582044152, 0.9954876627512155 0.002499511971423771 0.0010799793294045809 0.0006910822728307814 0.00024176367512530368, 
48, 000000, 000000, 0.001170687564600572, 0.001170687564600572, 0.9953573522214549 0.0025574392433627136 0.0017958682794713971 0.0002824114375454811 6.928818165370395e-06, 
49, 000000, 000000, 0.0005654826182056749, 0.0005654826182056749, 0.9970276423275035 0.0025733183096851527 0.00037754068888515654 2.1498673926194506e-05, 
50, 000000, 000000, 0.0024393019805808783, 0.0024393019805808783, 0.994103316232129 0.0024838082180818144 0.0012863967295511788 0.00046223187476376117 0.0007503690337261017 0.00029222902338300427 0.0006216488883650643, 
51, 000000, 000000, 0.0005213861164158545, 0.0005213861164158545, 0.9971539743896722 0.002563734522160292 0.0002822910881674176, 
52, 000000, 000000, 0.002622082278174797, 0.002622082278174797, 0.9930600545246261 0.0025163656371301082 0.0023871698636831213 0.0008205921745350814 9.907721918160573e-05 0.0011167405808441523, 
53, 000000, 000000, 0.0015194504949125982, 0.0015194504949125982, 0.9947558595375228 0.0025153861293741014 0.0017718549762578107 0.000770313640708469 0.00018626261522329418 3.2310091345650804e-07, 
54, 000000, 000000, 0.0007303032556002263, 0.0007303032556002263, 0.9965976701474032 0.002594536183190977 0.0006360976578070379 0.00017169601159876865, 
55, 000000, 000000, 0.0006084687578914723, 0.0006084687578914723, 0.9968919954958799 0.0025651964608914913 0.0005428080432286716, 
56, 000000, 000000, 0.001660262157656186, 0.001660262157656186, 0.9945203883042771 0.00243788897599623 0.0020225646215604144 0.0005980776658445312 0.0004210804323216165, 
57, 000000, 000000, 0.0024096430554190773, 0.0024096430554190773, 0.9930640641180775 0.0025500563980405326 0.002212193272363708 0.0012748782020094052 0.0008352592638262793 6.354874568263689e-05, 
58, 000000, 000000, 0.001044756301060768, 0.001044756301060768, 0.9957723500314093 0.002557133716556486 0.001300144666294268 0.0003703715857398623, 
59, 000000, 000000, 0.0005586458005939931, 0.0005586458005939931, 0.9970898184753719 0.00246997792630257 0.00043871391771504987 1.4896806104296728e-06, 
60, 000000, 000000, 0.001711990520322427, 0.001711990520322427, 0.9953310693811226 0.002511619637763406 0.0006575312181413712 0.0004588118916687056 0.0003485770274802162 0.00047982779998107173 0.00021256304384267895, 
61, 000000, 000000, 0.001119776302653725, 0.001119776302653725, 0.9953673226329874 0.0025604556757712334 0.002058462933572661 1.3758757668598774e-05, 
62, 000000, 000000, 0.0009560601088673297, 0.0009560601088673297, 0.9963034242540592 0.0025706812405283377 0.0004610948617662077 0.0004157088854417346 0.0002490907582045055, 
