run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 000000, 000000, 0.00011617528662779176, 0.00011617528662779176, 0.9993029482802332 0.0006970517197667505, 
3, 000000, 000000, 8.695638806385762e-05, 8.695638806385762e-05, 0.9994782616716169 0.0005217383283831457, 
4, 000000, 000000, 7.889263194326764e-05, 7.889263194326764e-05, 0.9995266442083404 0.00047335579165960594, 
5, 000000, 000000, 0.00011624070697697743, 0.00011624070697697743, 0.9993025557581382 0.0006974442418618647, 
6, 000000, 000000, 0.00013060414604469466, 0.00013060414604469466, 0.9992163751237317 0.0007836248762681682, 
7, 000000, 000000, 0.0001446755795296107, 0.0001446755795296107, 0.9991319465228223 0.0008680534771776642, 
8, 000000, 000000, 0.00019554434003229347, 0.00019554434003229347, 0.9988267339598061 0.0011732660401937611, 
9, 000000, 000000, 9.855198060142574e-05, 9.855198060142574e-05, 0.9994086881163914 0.0005913118836085546, 
10, 000000, 000000, 0.00010959112711747779, 0.00010959112711747779, 0.9993424532372952 0.0006575467627048668, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 000000, 000000, 7.403303029076625e-05, 7.403303029076625e-05, 0.9995558018182554 0.0004441981817445976, 
13, 000000, 000000, 5.5466368909711265e-05, 5.5466368909711265e-05, 0.9996672017865418 0.00033279821345826754, 
14, 000000, 000000, 0.0001279967719114694, 0.0001279967719114694, 0.9992320193685312 0.0007679806314688165, 
15, 000000, 000000, 0.0001548830541123255, 0.0001548830541123255, 0.9990707016753261 0.0009292983246739531, 
16, 000000, 000000, 0.00010055635173370677, 0.00010055635173370677, 0.9993966618895977 0.0006033381104022407, 
17, 000000, 000000, 6.932040145023576e-05, 6.932040145023576e-05, 0.9995840775912986 0.0004159224087014146, 
18, 000000, 000000, 7.392082054522976e-05, 7.392082054522976e-05, 0.9995564750767286 0.00044352492327137856, 
19, 000000, 000000, 0.00014658144899052142, 0.00014658144899052142, 0.9991205113060568 0.0008794886939431285, 
20, 000000, 000000, 0.00012086756453351684, 0.00012086756453351684, 0.9992747946127989 0.000725205387201101, 
21, 000000, 000000, 9.588636862440132e-05, 9.588636862440132e-05, 0.9994246817882536 0.000575318211746408, 
22, 111110, 111110, 0.818655501379781, 0.818655501379781, 0.0 0.0 0.0 0.0 0.08806699172131346 0.9119330082786865, 
23, 000000, 000000, 5.028962111323011e-05, 5.028962111323011e-05, 0.9996982622733207 0.00030173772667938073, 
24, 000000, 000000, 3.602800986315205e-05, 3.602800986315205e-05, 0.9997838319408212 0.00021616805917891232, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 000000, 000000, 0.00010691446065402769, 0.00010691446065402769, 0.9993585132360757 0.0006414867639241661, 
27, 000000, 000000, 0.00017182574871462767, 0.00017182574871462767, 0.9989690455077122 0.0010309544922877658, 
28, 001111, 001110, 0.5718640498953104, 0.5718640498953104, 0.0 0.0 0.0 0.5688157006281382 0.4311842993718617, 
29, 011110, 011111, 0.8014542956704513, 0.8014542956704513, 0.0 0.0 0.0 0.0 0.19127422597729243 0.8087257740227075, 
30, 000000, 000000, 1.9429245084793748e-05, 1.9429245084793748e-05, 0.9998834245294912 0.0001165754705087625, 
31, 000000, 000000, 7.42786640697256e-05, 7.42786640697256e-05, 0.9995543280155815 0.0004456719844183536, 
32, 000000, 000000, 0.00014285305161388902, 0.00014285305161388902, 0.9991428816903167 0.0008571183096833341, 
33, 000000, 000000, 9.406368370702367e-05, 9.406368370702367e-05, 0.9994356178977578 0.000564382102242142, 
34, 000000, 000000, 0.000126747488948491, 0.000126747488948491, 0.9992395150663091 0.000760484933690946, 
35, 111111, 111111, 0.9848234246973513, 0.9848234246973513, 0.0 0.0 0.0 0.0 0.0 0.09105945181589224 0.9089405481841077, 
36, 000000, 000000, 6.683894357631902e-05, 6.683894357631902e-05, 0.9995989663385421 0.0004010336614579142, 
37, 000000, 000000, 0.00014359502899612844, 0.00014359502899612844, 0.9991384298260232 0.0008615701739767707, 
38, 000000, 000000, 8.342802664477699e-05, 8.342802664477699e-05, 0.9994994318401313 0.0005005681598686619, 
39, 000000, 000000, 6.481247358684162e-05, 6.481247358684162e-05, 0.9996111251584789 0.0003888748415210498, 
40, 000000, 000000, 0.00010534768839880457, 0.00010534768839880457, 0.9993679138696071 0.0006320861303928274, 
41, 000000, 000000, 7.415405001786171e-05, 7.415405001786171e-05, 0.9995550756998928 0.0004449243001071703, 
42, 000000, 000000, 7.466066583937534e-05, 7.466066583937534e-05, 0.9995520360049638 0.0004479639950362521, 
43, 000000, 000000, 4.608217556758321e-05, 4.608217556758321e-05, 0.9997235069465945 0.00027649305340549926, 
44, 000000, 000000, 0.00012112754106711436, 0.00012112754106711436, 0.9992732347535973 0.0007267652464026861, 
45, 000000, 000000, 0.0001182406134231223, 0.0001182406134231223, 0.9992905563194612 0.0007094436805387339, 
46, 000000, 000000, 7.094817638048198e-05, 7.094817638048198e-05, 0.9995743109417171 0.0004256890582828919, 
