run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9735727252083565, 0.9735727252083565, 0.0 0.0 0.0 0.0018903757141445496 0.010871610811121186 0.13114929998518485 0.8560887134895494, 
2, 111111, 111111, 0.9737995120855495, 0.9737995120855495, 0.0 0.0 0.0 0.0010866364384080058 0.01054869054773093 0.13284563707601713 0.855519035937844, 
3, 111111, 111111, 0.9733009664884615, 0.9733009664884615, 0.0 0.0 0.0 0.00042064035339985225 0.0162746633897691 0.1263829532294926 0.8569217430273384, 
4, 111110, 111111, 0.9736955110355312, 0.9736955110355312, 0.0 0.0 0.0 0.0008145001338046592 0.015636653727451842 0.12411012593049518 0.8594387202082483, 
5, 111111, 111111, 0.9716521129997301, 0.9716521129997301, 0.0 0.0 0.00034263357573044824 0.0033615284627373683 0.010357331216429472 0.13791753987762737 0.8480209668674754, 
6, 111111, 111111, 0.9683129358995922, 0.9683129358995922, 0.0 0.0 0.0001416825580099173 0.0026063072452372853 0.017649114609389453 0.14643850341591685 0.8331643921714467, 
7, 111111, 111111, 0.9729335316637049, 0.9729335316637049, 0.0 0.0 7.22377363644147e-05 0.001475633344772448 0.01415185141775654 0.12937925620248256 0.854921021298624, 
8, 111111, 111111, 0.9742655966210892, 0.9742655966210892, 0.0 0.0 0.00030113159749487443 0.0011764405764557026 0.013132248448859045 0.12340807525640082 0.8619821041207896, 
9, 111111, 011111, 0.9705810747447459, 0.9705810747447459, 0.0 0.0 0.0 0.0017804628856648598 0.017544164850305903 0.13608383317391864 0.8445915390901106, 
10, 111111, 111111, 0.9755740508025869, 0.9755740508025869, 0.0 0.0 0.00027411228409298397 0.0010772873917076903 0.011994770819245715 0.1182378422344927 0.8684159872704609, 
11, 011111, 111110, 0.9743824255026656, 0.9743824255026656, 0.0 0.0 0.0 0.0017966787769995267 0.009110488141762053 0.13009443436948406 0.8589983987117543, 
12, 111111, 111111, 0.9758289957424602, 0.9758289957424602, 0.0 0.0 0.0 0.0009157948205914485 0.012222643103681085 0.11783335487610216 0.8690282071996251, 
13, 111110, 111111, 0.9710803564583844, 0.9710803564583844, 0.0 0.0 0.0 0.0012977734966852677 0.014627616531464055 0.14036930769670977 0.843705302275141, 
14, 111111, 111111, 0.9728318733650626, 0.9728318733650626, 0.0 0.0 5.861553861464754e-05 0.002314996455468595 0.017517921011375316 0.12079346626600937 0.8593150007285321, 
15, 011111, 111110, 0.9762501806984489, 0.9762501806984489, 0.0 1.0799118969269233e-05 8.00097694301703e-05 0.0014862851954918308 0.009982507994349177 0.11770100956156533 0.8707393883601943, 
16, 111111, 111111, 0.9723409520578183, 0.9723409520578183, 0.0 0.0 1.448552055231389e-05 0.002102879117016993 0.016512997365129792 0.1265617134895707 0.8548079245077301, 
17, 111111, 101111, 0.9697682125833016, 0.9697682125833016, 0.0 0.0 0.0 0.0019159106579408319 0.01792362717005085 0.13979573818626614 0.8403647239857422, 
18, 111111, 111111, 0.9708834885960872, 0.9708834885960872, 0.0 0.0 0.0 0.0016124455108923836 0.018058377045249378 0.1337449778003008 0.8465841996435575, 
19, 111111, 111110, 0.971252195854086, 0.971252195854086, 0.0 0.0 0.00021939184149337733 0.00097701897037649 0.015606032224827643 0.1374661361487264 0.8457314208145761, 
20, 111111, 111111, 0.9791721416709696, 0.9791721416709696, 0.0 0.0 0.0 0.0005496384219152541 0.005885903287762905 0.11154642813291105 0.8820180301574109, 
21, 111111, 111111, 0.9744363234632698, 0.9744363234632698, 0.0 0.0 7.38284446823437e-05 0.0008595239890390404 0.014889168483482608 0.12072983650756994 0.8634476425752261, 
22, 111111, 111111, 0.9756604336569468, 0.9756604336569468, 0.0 0.0 0.0 0.000600864036406406 0.014489059389847424 0.1152566871694052 0.869653389404341, 
23, 111111, 111111, 0.9728736670806849, 0.9728736670806849, 0.0 0.0 0.00024524383620534246 0.002000037043144821 0.017319822197411724 0.12113726664681136 0.8592976302764268, 
24, 111111, 111111, 0.9720966945192415, 0.9720966945192415, 0.0 0.0 0.0001514912799550675 0.001681345452835703 0.015650874252271147 0.13046808290168108 0.8520482061132572, 
25, 111111, 111111, 0.9742375476811028, 0.9742375476811028, 0.0 0.0 0.0 0.001431241042632917 0.013156071331036991 0.12396884812340998 0.8614438395029201, 
26, 111111, 111111, 0.9708209490079149, 0.9708209490079149, 0.0 0.0 0.0 0.0007743773210150374 0.013571004750220628 0.14560916448902347 0.8400454534397409, 
27, 111111, 111111, 0.9742163891994589, 0.9742163891994589, 0.0 0.0 0.00021782321270926114 0.0017748987445672202 0.012834762905629533 0.12283614990744879 0.8623363652296452, 
28, 111111, 111111, 0.9760843003984886, 0.9760843003984886, 0.0 0.00012869402696376756 0.00023019074940405237 0.0017067970918604246 0.013248858614902962 0.11031185597124579 0.8743736035456229, 
29, 111111, 111111, 0.9723961644408827, 0.9723961644408827, 0.0 0.0 0.00026586111676946654 0.0007994320976073174 0.016054341727354957 0.13005258914009385 0.8528277759181745, 
30, 111111, 111111, 0.9746737201319853, 0.9746737201319853, 0.0 0.0 0.0 0.0003880669456635628 0.015740771675688214 0.11931193501972107 0.8645592263589271, 
31, 111111, 111111, 0.972186155499645, 0.972186155499645, 0.0 0.0 0.00011357571907101075 0.0029429935921043296 0.016348099680645805 0.12490358398824133 0.8556917470199374, 
32, 111111, 111111, 0.9720022809391008, 0.9720022809391008, 0.00010272552525641076 0.00035987887239242284 0.00038002531287027535 0.001970556759317566 0.013799439503267296 0.13053991631592593 0.8528474577109701, 
33, 111111, 011111, 0.9752085402085614, 0.9752085402085614, 0.0 0.0 0.0004119776787248945 0.0009138203060589817 0.008702794483867623 0.12695379814781968 0.8630176093835289, 
34, 111111, 111111, 0.9720218845542059, 0.9720218845542059, 0.0 0.0 0.00013646178388678919 0.0021789080768451763 0.01230236881518878 0.13618138367830482 0.8492008776457745, 
35, 011111, 111111, 0.9731602443169857, 0.9731602443169857, 0.0 0.0 0.0010078848833372433 0.001353989037006776 0.013259350359153339 0.12642632673541027 0.8579524489850924, 
36, 111111, 111111, 0.9735316869107018, 0.9735316869107018, 0.00023122853725925316 0.00013222040608933244 0.0001315365783689845 0.0016013856875016614 0.012009642080582038 0.1274118177446422 0.8584821689655566, 
