run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 001111, 0.3334835171982836, 0.3334835171982836, 0.41416284352927546 0.1025408882700728 0.09879551736728548 0.07237730376925491 0.12724925411063123 0.13460490528611235 0.05026928766736774, 
2, 000000, 000000, 0.17163649890226593, 0.17163649890226593, 0.5618021511145176 0.10087985863035165 0.11074279799498812 0.19884723024730291 0.027727962012839728, 
3, 000000, 000000, 0.16585052639142692, 0.16585052639142692, 0.6128289893351445 0.10665290958290713 0.030140749916496908 0.19014173531754433 0.043434536259508154 0.016801079588398986, 
4, 011100, 000000, 0.18088683677019948, 0.18088683677019948, 0.6260735882890394 0.13442755893120853 0.0423973207074969 0.061197693373921856 0.032045523641974924 0.0688262447528213 0.035032070303537124, 
5, 001000, 111000, 0.24948589467661347, 0.24948589467661347, 0.5232496199613942 0.1059944149419111 0.08931686493622368 0.08171846774073403 0.10133926747154316 0.028513439552215105 0.06986792539597869, 
6, 000000, 000000, 0.08904073445748721, 0.08904073445748721, 0.7046332518249402 0.12725368976482296 0.11332291378244055 0.038815689095966006 0.015974455531830314, 
7, 000100, 000000, 0.14080136200359078, 0.14080136200359078, 0.6351229801329449 0.12428637461374939 0.06357667601926188 0.12091782833708992 0.04986574412676818 0.006230396770185845, 
8, 001110, 000000, 0.34540584951630565, 0.34540584951630565, 0.3716769074308828 0.07149982819925964 0.12570033359228275 0.16040774613123487 0.10887546483136523 0.1382288148950051 0.023610904919969665, 
9, 000011, 000110, 0.18255768603966252, 0.18255768603966252, 0.592298933331524 0.1251050222950971 0.0765811507094107 0.09215350075395295 0.04040201646365252 0.06174603427058934 0.011713342175773479, 
10, 000110, 010000, 0.20987749687718635, 0.20987749687718635, 0.5923443687745396 0.11966332624302693 0.04884087801458671 0.028358071528807732 0.11274779631268834 0.0824188556043634 0.01562670352198735, 
11, 110000, 000000, 0.566890874780829, 0.566890874780829, 0.06327757848307329 0.028490061073495093 0.1601503681239782 0.24603863532711542 0.25283628984965295 0.19214901687254599 0.05705805027013899, 
12, 111111, 111110, 0.2972713696319523, 0.2972713696319523, 0.3968118167474066 0.07885434704983513 0.1422447790622937 0.19563994492736064 0.10986226532740472 0.06560566478860468 0.010981182097094486, 
13, 000000, 000100, 0.10011653250930035, 0.10011653250930035, 0.6611985570967491 0.15378603137176106 0.12039326553521888 0.05236195137148046 0.012260194624790487, 
14, 000000, 111100, 0.03441223187885369, 0.03441223187885369, 0.8499367133735476 0.11101246789920091 0.02806182955856597 0.004618692417952382 0.006370296750733041, 
15, 111110, 011000, 0.14456864618655377, 0.14456864618655377, 0.5797555120913246 0.12467203144547637 0.15684465443550605 0.13099259735680496 0.0026032786220211925 0.005131926048866904, 
16, 000000, 000010, 0.09438486875346395, 0.09438486875346395, 0.6823993734184951 0.1349090268674426 0.11871543628046859 0.061935340641971016 0.0020408227916227394, 
17, 000000, 111111, 0.1839562964983157, 0.1839562964983157, 0.5880247715181204 0.11296590400023006 0.09388127018395774 0.07046650244991509 0.09798139225681428 0.02039669930102865 0.016283460289933854, 
18, 011110, 000000, 0.10671946109876446, 0.10671946109876446, 0.685390823706169 0.13843090301394995 0.07725612614275035 0.05260722632444982 0.042022671743617616 0.004292249069063244, 
19, 111100, 000000, 0.18346348711532798, 0.18346348711532798, 0.6218454862638683 0.13702258681533813 0.054136838630396006 0.04663741858365925 0.045549647944194124 0.035474319487181494 0.05933370227536271, 
20, 000000, 100000, 0.5070181837405314, 0.5070181837405314, 0.24104479301280055 0.04779592828553741 0.11146827418737316 0.10494012646308001 0.17819357946582173 0.15556186298194474 0.1609954356034424, 
21, 010000, 001000, 0.18989033191128282, 0.18989033191128282, 0.6044371518623873 0.1298546647219871 0.05796014106663211 0.04338651128960021 0.05840014455332086 0.10596138650607234, 
22, 111111, 111111, 0.7644777350654387, 0.7644777350654387, 0.008008635112666578 0.0009430067122491066 0.023445276524652343 0.1947502581190939 0.18212986089486555 0.31807514312450036 0.2726478195119721, 
23, 000000, 000110, 0.2550166868481479, 0.2550166868481479, 0.455074436721394 0.12139111106535991 0.12357144880242284 0.12273954243539535 0.09276981976464374 0.08445364121078405, 
24, 000000, 000000, 0.16521545649048217, 0.16521545649048217, 0.5715400351133683 0.10411521611366081 0.13185974035477566 0.14811454515668457 0.04273790965792656 0.0016325536035842253, 
25, 000000, 000000, 0.25602903450113357, 0.25602903450113357, 0.474471262555623 0.07686724870871908 0.12610655541241933 0.1229115843264992 0.1598576504899508 0.039785698506788564, 
26, 000001, 000011, 0.38188141932235026, 0.38188141932235026, 0.2566200731848866 0.10165742495206788 0.15304888042799375 0.13895855932959708 0.2819176583900184 0.06779740371543629, 
27, 000000, 100000, 0.10723179859212378, 0.10723179859212378, 0.6944583899185206 0.11793102765696305 0.06202982843537907 0.1009229089315272 0.024657845057609984, 
28, 010000, 010000, 0.059611915339189706, 0.059611915339189706, 0.7565347759479819 0.16613947557750694 0.04044522896590223 0.03688051950860895, 
29, 000000, 000000, 0.18185114828969273, 0.18185114828969273, 0.5856667404527188 0.0802487426420559 0.10614011408055374 0.11406464162114262 0.11301481194607906 0.0008649492574497812, 
30, 000000, 111110, 0.2995040557283329, 0.2995040557283329, 0.3268570839350071 0.0716595612453752 0.2168735462345461 0.2741197851180738 0.08319179203368053 0.02729823143331726, 
31, 001111, 001110, 0.422788611847304, 0.422788611847304, 0.24169427635152455 0.0639107677172237 0.16216792360871538 0.20204146385331678 0.15711356324236497 0.12452561974136875 0.04854638548548591, 
