run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111000, 101101, 0.5879662634322375, 0.5879662634322375, 0.0 0.0 0.010720333047993766 0.45076175331058793 0.5385179136414183, 
2, 011101, 111111, 0.8209350981909975, 0.8209350981909975, 0.0 0.0 0.0 0.03217575964483594 0.3357846139844913 0.30629290395052455 0.32574672242014824, 
3, 010101, 111101, 0.5707493129489501, 0.5707493129489501, 0.0 0.0 0.07430701646918748 0.6529312141005171 0.04672064469770254 0.2260411247325929, 
4, 111010, 101110, 0.6631589542124461, 0.6631589542124461, 0.0 0.0 0.0 0.18687633816280275 0.6472935983997171 0.16583006343748016, 
5, 101110, 010100, 0.5705905445774885, 0.5705905445774885, 0.0 0.0 0.219966106689496 0.2764888470646557 0.3635807183372694 0.1399643279085789, 
6, 110111, 111110, 0.8885550719731099, 0.8885550719731099, 0.0 0.0 0.0 0.0 0.0 0.6686695681613408 0.33133043183865923, 
7, 011001, 111111, 0.8087965614750646, 0.8087965614750646, 0.0 0.0 0.0 0.23945546270179502 0.11604272194612378 0.19676879915197965 0.4477330162001016, 
8, 010100, 101001, 0.5256712053782004, 0.5256712053782004, 0.0 0.0 0.2723310040873724 0.3013107595560524 0.4263582363565752, 
9, 111110, 100000, 0.6724490381228788, 0.6724490381228788, 0.0 0.0981383665320945 0.14635143047166013 0.1401661982885774 0.14414289225826799 0.18042383733334474 0.2907772751160552, 
10, 100000, 101000, 0.2867838723431245, 0.2867838723431245, 0.0 0.2792967659412528 0.7207032340587471, 
11, 101110, 110011, 0.7863416688563398, 0.7863416688563398, 0.0 0.0 0.0 0.0 0.4994639776836268 0.2830220314947072 0.21751399082166595, 
12, 111011, 010111, 0.808342714280899, 0.808342714280899, 0.0 0.0 0.0 0.03372734410884686 0.225899268440419 0.5969631451072278 0.14341024234350636, 
13, 010111, 010111, 0.67709203181504, 0.67709203181504, 0.0 0.0 0.0 0.14451013752424213 0.6484275340612762 0.20706232841448177, 
14, 101101, 101011, 0.4035991021462569, 0.4035991021462569, 0.013423634933810323 0.19136759346308763 0.3609779374866206 0.22865219202471335 0.2055786420917681, 
15, 010011, 111011, 0.7286306445718688, 0.7286306445718688, 0.0 0.0 0.0 0.26142664306501356 0.27851330544549774 0.28690959248275205 0.1731504590067367, 
16, 100110, 011010, 0.4317965854624315, 0.4317965854624315, 0.0 0.16638232438520073 0.34651189539735106 0.21704972327510635 0.2700560569423419, 
17, 011110, 010111, 0.5866229503662856, 0.5866229503662856, 0.0 0.0 0.0 0.48026229780228674 0.5197377021977133, 
18, 011001, 101101, 0.5928595770618684, 0.5928595770618684, 0.0 0.0 0.10038555025377574 0.24207143712123813 0.657543012624986, 
19, 011010, 111010, 0.5071067776705386, 0.5071067776705386, 0.0 0.0 0.0 0.9573593339767682 0.04264066602323177, 
20, 011101, 011011, 0.6473758217634784, 0.6473758217634784, 0.0 0.0 0.0 0.1792105849979863 0.7573238994231571 0.06346551557885656, 
21, 011110, 111000, 0.6439714572862739, 0.6439714572862739, 0.0 0.0 0.0 0.29257461725705247 0.5510220217682512 0.1564033609746963, 
22, 110010, 000111, 0.5576520404630283, 0.5576520404630283, 0.0 0.0 0.0 0.6540877572218302 0.3459122427781698, 
23, 001011, 110110, 0.6974383636712495, 0.6974383636712495, 0.0 0.0 0.0 0.097798292850288 0.6197732322719273 0.28242847487778466, 
24, 101101, 001010, 0.6794536232450438, 0.6794536232450438, 0.0 0.0 0.12368321138252598 0.3290918121612504 0.06472856290823152 0.3118128526994198 0.1706835608485723, 
25, 100111, 111110, 0.7857055260498831, 0.7857055260498831, 0.0 0.0 0.0 0.0 0.3657389962960438 0.5542888511086136 0.07997215259534264, 
26, 011011, 010110, 0.5010712026338588, 0.5010712026338588, 0.0 0.04566175156598508 0.08109482625758452 0.6943978769837232 0.17884554519270712, 
27, 110111, 110101, 0.7789922047391202, 0.7789922047391202, 0.0 0.0 0.0 0.0 0.3260467715652785 0.6739532284347215, 
