run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.976620690524714, 0.976620690524714, 0.0 0.0 0.0 0.0014232632676813523 0.011444226143981245 0.11311761476070951 0.8740148958276279, 
2, 111110, 111111, 0.9775468939355009, 0.9775468939355009, 0.0 0.0 3.244339083805723e-05 0.0005806146113782244 0.011609958632914473 0.10962710172367875 0.8781498816411906, 
3, 111111, 111111, 0.9786475676963073, 0.9786475676963073, 0.0 0.0 2.2531918649950863e-06 0.0010147586556195649 0.01029379843667968 0.10447370821447816 0.8842154815013576, 
4, 111111, 111111, 0.9762801811484892, 0.9762801811484892, 0.0 0.0 8.162674293342586e-05 0.0016621721272682963 0.011181652252274438 0.11464258525097741 0.8724319636265463, 
5, 111111, 111111, 0.9773858629154369, 0.9773858629154369, 0.0 0.0 0.0 0.0008658613147858448 0.009525169417152814 0.11403689972871488 0.8755720695393465, 
6, 111111, 111111, 0.9788378349270286, 0.9788378349270286, 0.0 0.0 6.986279720263869e-06 0.000454468291768474 0.00980115347261984 0.10597933349840258 0.8837580584574888, 
7, 111111, 011111, 0.9746370720413324, 0.9746370720413324, 0.0 0.0 4.889004419590042e-05 0.0012906765495420967 0.01395484034076685 0.12020029724506151 0.8645052958204336, 
8, 111111, 111110, 0.9728871230670204, 0.9728871230670204, 0.0027181525324922475 0.00025928692019965753 5.246716552322899e-05 0.001371764382131199 0.011138028817018574 0.11847069235940234 0.8659896078232328, 
9, 111110, 111110, 0.9767748917603125, 0.9767748917603125, 0.0 0.0 0.00010943527345950936 0.0007539781648444458 0.011191938142058953 0.11426709756563579 0.8736775508540013, 
10, 111111, 111111, 0.978893564408197, 0.978893564408197, 0.0 0.0 4.970771472202491e-05 0.0006155688123153424 0.009059525905196522 0.10647402444459109 0.8838011731231751, 
11, 111111, 111111, 0.9769767300602632, 0.9769767300602632, 0.0 0.0 3.1478627248559813e-06 0.001159986521594807 0.01075094596693035 0.1131451766888767 0.8749407429598732, 
12, 111111, 111111, 0.9762247285930395, 0.9762247285930395, 0.0 0.0 7.609215852316629e-05 0.0004351078843664316 0.011785535295196667 0.11747086556417702 0.8702323990977366, 
13, 111111, 111111, 0.9749038386971937, 0.9749038386971937, 0.0031124336613807383 0.00027221422302941704 0.0002780020306144629 0.0004174780468680267 0.00975182701577513 0.10867319843879432 0.8774948465835379, 
14, 111111, 111111, 0.9760760540860759, 0.9760760540860759, 0.0 0.0 6.290931590368192e-06 0.0007725653356640765 0.009440367469132311 0.12232008081192572 0.8674606954516876, 
15, 111111, 111111, 0.9759777983398145, 0.9759777983398145, 0.0002971205746729334 2.1214210211886472e-05 5.8969701485110184e-05 0.0007945216036506182 0.012643464579003736 0.11433804268711575 0.87184666664386, 
16, 111111, 111111, 0.978069589197895, 0.978069589197895, 0.0 0.0 1.9896331029128988e-05 0.0011817752655430968 0.011294059874599026 0.10536943394268651 0.8821348345861423, 
17, 111110, 111111, 0.9773331154804125, 0.9773331154804125, 0.0 0.0 4.103818244066519e-05 0.0006630078700846753 0.010204336480388428 0.11343945781673168 0.8756521596503546, 
18, 111111, 111111, 0.97681483093854, 0.97681483093854, 0.0 0.0 0.0003511869769834866 0.001027554375091636 0.010442982433957547 0.11373763846763614 0.8744406377463312, 
19, 111111, 111111, 0.9769025862909848, 0.9769025862909848, 0.0004335575433862048 3.75467460408012e-05 0.00010055900867000914 0.00040527647982973594 0.009174172139068744 0.11582899351126384 0.8740198945717407, 
20, 111111, 111111, 0.9769011315033433, 0.9769011315033433, 0.0 0.0 6.697802091115856e-05 0.001124527934423199 0.011424029498830172 0.11210365609536503 0.8752808084504705, 
21, 111111, 111111, 0.9774207725847499, 0.9774207725847499, 0.0 0.0 0.0 0.0005566702730718558 0.013132575286780381 0.10754020309872392 0.8787705513414239, 
22, 111111, 111111, 0.9789819508531112, 0.9789819508531112, 0.0 0.0 0.00014798057151901766 0.0005368744160326353 0.009557578614998017 0.1047905921171631 0.8849669742802873, 
23, 111111, 111111, 0.9767919721144247, 0.9767919721144247, 0.0 0.0 3.639647421525858e-05 0.0007195604324929703 0.009194325311395213 0.11855524949632135 0.8714944682855752, 
24, 111111, 111111, 0.9751996383796312, 0.9751996383796312, 0.0 0.0 6.511711630998633e-05 0.0013687926874135599 0.013393045073674153 0.11764923304738414 0.8675238120752181, 
25, 111111, 111111, 0.9758916748407417, 0.9758916748407417, 0.0 0.0 2.3353160177927347e-05 0.00034450669226205574 0.01172539561372303 0.12007222701060585 0.8678345175232312, 
26, 111111, 111111, 0.9755902298232813, 0.9755902298232813, 0.0 0.0 5.094605821283176e-05 0.001026316353989936 0.014027192427134327 0.11512150291122275 0.8697740422494402, 
27, 111111, 111111, 0.9764050952319892, 0.9764050952319892, 0.0 0.0 8.064914284184582e-05 0.0010701803681801637 0.014071192432490675 0.10989390606717594 0.8748840719893113, 
28, 111111, 111111, 0.9753240793842631, 0.9753240793842631, 0.00038314978659649036 2.462273844964762e-05 0.00037957569690044273 0.002007643065581537 0.012854325289087677 0.11238362872007283 0.8719670547033114, 
29, 111111, 111111, 0.976973123412735, 0.976973123412735, 0.0 0.0 5.820082542012929e-06 0.0014902582075606526 0.011331444749583168 0.11100431507157357 0.8761681618887406, 
30, 111111, 111111, 0.9759673940166398, 0.9759673940166398, 0.0 0.0 0.00027996654974535843 0.0008641250225712235 0.012194090770290038 0.11609521309288681 0.8705666045645065, 
31, 111111, 111111, 0.9774527006166513, 0.9774527006166513, 0.0 0.0 0.0 0.001131575875399557 0.009179945667062248 0.11352917733976943 0.8761593011177687, 
32, 111111, 111111, 0.9768571655555958, 0.9768571655555958, 0.0 0.0 2.6180144875015898e-05 0.0008641063443912405 0.011973993681215283 0.11221197969132113 0.8749237401381973, 
33, 111111, 111111, 0.977190632278623, 0.977190632278623, 0.0 0.0 8.818883288384873e-05 0.00075210581263154 0.011234658316363095 0.11177781692610553 0.876147230112016, 
34, 111111, 111111, 0.9770078669724881, 0.9770078669724881, 0.0 0.0 7.439137803768927e-05 0.0014508419526821344 0.011337102677991477 0.11062850143889118 0.8765091625523974, 
35, 111111, 011111, 0.9748114512897884, 0.9748114512897884, 0.0 0.0 0.00017933482016767758 0.0018781934845621302 0.013451626159477027 0.1178761202079591 0.8666147253278341, 
36, 111111, 011111, 0.9757054092878709, 0.9757054092878709, 0.0 0.0 1.57988280386558e-05 0.0012916649901132712 0.013473937947662707 0.11488147809495508 0.8703371201392304, 
37, 111111, 011111, 0.9769273017438811, 0.9769273017438811, 0.0 0.0 1.9430129912875525e-06 0.001278192730243138 0.012660366789831741 0.10927310571435556 0.8767863917525783, 
38, 111111, 111111, 0.9794473233753043, 0.9794473233753043, 0.0 0.0 0.00010087871629190619 0.0007395586603598168 0.008752143584968591 0.10318958173199036 0.8872178373063894, 
39, 111111, 111110, 0.9776530513181612, 0.9776530513181612, 0.0 0.0 0.0002686811858475538 0.0006692628030441337 0.009792070839171461 0.11141503726016733 0.8778549479117697, 
40, 111111, 111111, 0.9771883948752013, 0.9771883948752013, 0.0 0.0 0.0 0.00042283799505437816 0.00983684772527586 0.11592742131307755 0.8738128929665921, 
41, 111111, 111111, 0.9761659429351219, 0.9761659429351219, 0.0 0.0 0.0 0.0006132823597787808 0.013533515178399786 0.11409746495313267 0.8717557375086887, 
42, 111111, 111111, 0.9780205267979403, 0.9780205267979403, 0.0 0.0 0.0 6.452620247131008e-05 0.009895407087535706 0.11189244642987235 0.8781476202801207, 
43, 111111, 111111, 0.9753622903654098, 0.9753622903654098, 0.0 0.0 6.608759717867314e-05 0.000494244538622618 0.011015225455480308 0.1240487228919977 0.8643757195167207, 
44, 111111, 111111, 0.9772196327514432, 0.9772196327514432, 0.0 0.0 0.0004336654037845726 0.0014262672397158931 0.010337742255741085 0.1099932556455726 0.8778090694551858, 
45, 111111, 111111, 0.975347420547276, 0.975347420547276, 0.0 0.0 0.0003728978239766952 0.0011960559377533642 0.012862214759819931 0.11711128808753674 0.8684575433909133, 
46, 111111, 111111, 0.977072372944542, 0.977072372944542, 0.0 0.0 0.0 0.00043919867044408536 0.00919522448397717 0.11785771735346132 0.8725078594921175, 
47, 111111, 111110, 0.9774084399427203, 0.9774084399427203, 0.0 0.0 1.0076639981561947e-06 0.00037598481972169276 0.011004294606679768 0.11240878601516066 0.8762099268944398, 
48, 111111, 111111, 0.9770020620829478, 0.9770020620829478, 0.0 0.0 0.0 0.00020255901246901128 0.010168421171792319 0.11704310812132143 0.8725859116944172, 
49, 111111, 111111, 0.9775636394837078, 0.9775636394837078, 0.0 0.0 1.5971480940567407e-05 0.0013398250399520681 0.011597526813172922 0.10733974842778858 0.8797069282381459, 
50, 011111, 111111, 0.9780791915360726, 0.9780791915360726, 0.0 0.0 0.0 0.0006812632061408256 0.010303806804636604 0.10887344755586849 0.880141482433354, 
51, 111111, 111111, 0.9765288872061548, 0.9765288872061548, 0.0 0.0 0.0 0.0008296999382870504 0.011668886674814673 0.11499980359858113 0.872501609788317, 
52, 111111, 111111, 0.976676615444606, 0.976676615444606, 0.0 0.0 0.0004295125098721432 0.0013519873353429323 0.009815544828120252 0.11453520563060568 0.873867749696059, 
53, 111111, 111111, 0.977012852497951, 0.977012852497951, 0.0006747393088034414 6.369423118643338e-05 3.3780457346639996e-05 0.0013215025414213815 0.00978052662027969 0.10989529530933125 0.8782304615316313, 
54, 111111, 111111, 0.9768682256706301, 0.9768682256706301, 0.0 0.0 0.00015087830006455487 0.0007467665951083151 0.011931968425193987 0.11208289614024775 0.8750874905393853, 
55, 111111, 111111, 0.9784734334693532, 0.9784734334693532, 0.0 0.0 0.0 0.0005578534121834828 0.009428476684738596 0.10862888557785327 0.8813847843252246, 
56, 111111, 111111, 0.9778718559191639, 0.9778718559191639, 0.00038678354071577974 5.0497485919057054e-05 0.0002001103672406999 0.001094437421293728 0.009262168481928228 0.10758758511442598 0.8814184175884765, 
57, 111111, 111111, 0.9782651225431362, 0.9782651225431362, 0.0 0.0 0.0 0.0011820498579802722 0.009990062839959162 0.10688298948732317 0.8819448978147374, 
58, 111111, 111111, 0.9781042763185366, 0.9781042763185366, 0.0 0.0 6.879175325196407e-05 0.0007714090451155072 0.009596836311899174 0.10959127531662763 0.8799716875731057, 
59, 111111, 111111, 0.9774613407133431, 0.9774613407133431, 0.0 0.0 0.0 0.0009271261791555514 0.011090115899327874 0.11027034538381872 0.8777124125376978, 
60, 111111, 111110, 0.9767833699699074, 0.9767833699699074, 0.0 0.0 1.7483174014824396e-05 0.0016841554163351655 0.010614612522635337 0.1129481561902205 0.8747355926967941, 
61, 111111, 111111, 0.9756355811366834, 0.9756355811366834, 0.0 0.0 7.410246282415838e-05 0.0011988431438373377 0.011793692881434371 0.11870618813422203 0.8682271733776822, 
62, 111111, 011111, 0.9779090460587566, 0.9779090460587566, 0.0 0.0 0.0 0.0007823265795292056 0.010024255536023525 0.11015023283682591 0.8790431850476214, 
63, 111111, 111111, 0.9775115963430887, 0.9775115963430887, 0.0 0.0 5.563129763698819e-05 0.0010034433758590838 0.010129138318148882 0.11143928998704385 0.8773724970213113, 
64, 111111, 111110, 0.9761601564152133, 0.9761601564152133, 0.0 0.0 0.0 0.0007609516514599291 0.010579016207715387 0.11959817413890898 0.8690618580019156, 
65, 111111, 111111, 0.9768825593467884, 0.9768825593467884, 0.0 0.0 0.0001377948567075706 0.0009639504040801662 0.010686103464764615 0.11388940635066974 0.8743227449237779, 
66, 111111, 111111, 0.9774445352421632, 0.9774445352421632, 0.0 0.0 5.341994180506479e-06 0.0009570090115268785 0.01213994493711643 0.10816050366148504 0.8787372003956911, 
67, 111111, 111111, 0.9767989056476332, 0.9767989056476332, 0.0 0.0 0.000108930488097873 0.0008575667352155807 0.012889805330626558 0.11041853329491022 0.8757251641511498, 
68, 111111, 111111, 0.9773456448898638, 0.9773456448898638, 0.0 0.0 0.0 0.0005147862898682774 0.010095204079824427 0.11419136363156397 0.8751986459987434, 
69, 111111, 111111, 0.976877485633071, 0.976877485633071, 0.0 0.0 0.0002150902006812254 0.0013735947757930213 0.01118944805044712 0.11137504497057558 0.8758468220025031, 
70, 111111, 111111, 0.9749992146940959, 0.9749992146940959, 0.0 0.0 0.0 0.0006892456854174168 0.013964601475613644 0.12000777182794559 0.8653383810110234, 
71, 111111, 111111, 0.9771592259051005, 0.9771592259051005, 0.0005256062397402924 5.911817266113807e-05 0.000346967682375694 0.0010941064676382615 0.009712073177829175 0.10950107977957321 0.8787610484801822, 
72, 111111, 111111, 0.9787815984487307, 0.9787815984487307, 0.0 0.0 0.00018396167245563808 0.0007003286210531075 0.009206213511095502 0.10606114973244299 0.8838483464629527, 
73, 111111, 111111, 0.9789217998504403, 0.9789217998504403, 0.0 0.0 0.0 0.0007155750359266206 0.008661131265788187 0.10700021325800205 0.8836230804402833, 
74, 111111, 111110, 0.9773661647645554, 0.9773661647645554, 0.0 0.0 9.4215583551525e-05 0.0010251801096442202 0.011061874492786866 0.11022685976395513 0.8775918700500622, 
75, 111111, 111111, 0.97781953233522, 0.97781953233522, 0.0 0.0 0.0 0.0012666576012230395 0.009727008261395779 0.1098288166622195 0.8791775174751617, 
76, 111111, 111111, 0.9781418616528474, 0.9781418616528474, 0.0 0.0 0.0 0.0007610893075826519 0.010751919294436524 0.10736172357129456 0.8811252678266863, 
77, 111110, 111111, 0.9778487619104166, 0.9778487619104166, 0.0 0.0 3.5517469114102204e-05 0.0007435529687827118 0.007342975234946442 0.11584874928480311 0.8760292050423536, 
78, 111111, 011111, 0.9766635262875178, 0.9766635262875178, 0.0 0.0 0.00010660230999069336 0.0007183794840892146 0.011523914418091218 0.11438946574647928 0.8732616380413496, 
