run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 011111, 0.9206014125471865, 0.9206014125471865, 0.0 0.0 0.0 0.0 0.12090165427643002 0.23458821616402148 0.6445101295595486, 
2, 111111, 111111, 0.9864834424978858, 0.9864834424978858, 0.0 0.0 0.0 0.0 0.0 0.0810993450126851 0.918900654987315, 
3, 001111, 111111, 0.87766422443577, 0.87766422443577, 0.0 0.0 0.0 0.05562685285538739 0.1867416798026989 0.19365073521381976 0.563980732128094, 
4, 111111, 111111, 0.8582352229689948, 0.8582352229689948, 0.0 0.0 0.0 0.0 0.12377945095180802 0.6030297602824146 0.2731907887657774, 
5, 111111, 111111, 0.9925063503552732, 0.9925063503552732, 0.0 0.0 0.0 0.0 0.0 0.04496189786836117 0.9550381021316389, 
6, 011111, 111111, 0.9638238655227974, 0.9638238655227974, 0.0 0.0 0.0 0.0 0.0 0.21705680686321502 0.782943193136785, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 011111, 111111, 0.9833847144389153, 0.9833847144389153, 0.0 0.0 0.0 0.0 0.0 0.0996917133665084 0.9003082866334916, 
9, 111111, 111111, 0.9942407111467882, 0.9942407111467882, 0.0 0.0 0.0 0.0 0.0 0.03455573311927073 0.9654442668807293, 
10, 111000, 011111, 0.8793564168896635, 0.8793564168896635, 0.0 0.0 0.0 0.007258200650761613 0.15206119994077327 0.39796449682818763 0.4427161025802775, 
11, 111110, 111110, 0.8885067488487022, 0.8885067488487022, 0.0 0.0 0.0 0.0 0.0 0.6689595069077876 0.3310404930922123, 
12, 111111, 111111, 0.9787145115233147, 0.9787145115233147, 0.0 0.0 0.0 0.0 0.01929023475069535 0.08913246135872165 0.891577303890583, 
13, 111110, 111111, 0.9802151523746186, 0.9802151523746186, 0.0 0.0 0.0 0.0 0.0 0.11870908575228836 0.8812909142477117, 
14, 111111, 011111, 0.947271094947686, 0.947271094947686, 0.0 0.0 0.0 0.0 0.0 0.31637343031388365 0.6836265696861163, 
15, 111111, 011110, 0.6796065547092582, 0.6796065547092582, 0.0 0.0 0.09148875265258265 0.27224161962981974 0.2689272831250278 0.20182623599460484 0.16551610859796495, 
16, 111111, 001111, 0.8967700006348575, 0.8967700006348575, 0.0 0.0 0.0 0.0 0.1389422281596456 0.34149553987156334 0.5195622319687911, 
17, 111110, 111111, 0.901074792884049, 0.901074792884049, 0.0 0.0 0.0 0.0 0.02996271383014283 0.5336258150354203 0.4364114711344368, 
18, 111111, 111111, 0.8949042233384241, 0.8949042233384241, 0.0 0.0 0.0 0.0 0.2410457505502072 0.14848315886904082 0.610471090580752, 
19, 111110, 111111, 0.999652049399426, 0.999652049399426, 0.0 0.0 0.0 0.0 0.0 0.0020877036034444717 0.9979122963965555, 
20, 111111, 111111, 0.9057413000122474, 0.9057413000122474, 0.0 0.0 0.0 0.0 0.0846460136442281 0.3962601726380595 0.5190938137177123, 
21, 011111, 111111, 0.9183375591520023, 0.9183375591520023, 0.0 0.0 0.0 0.0 0.033050750558755074 0.4238731439704762 0.5430761054707688, 
22, 011110, 111111, 0.8892030507636921, 0.8892030507636921, 0.0 0.0 0.0 0.0 0.1018183573850731 0.461144980647701 0.4370366619672259, 
23, 111111, 011111, 0.9763222787344976, 0.9763222787344976, 0.0 0.0 0.0 0.0 0.0 0.14206632759301357 0.8579336724069865, 
24, 111111, 111111, 0.9515908879134108, 0.9515908879134108, 0.0 0.0 0.0 0.0 0.010703570521643916 0.2690475314762482 0.7202488980021078, 
25, 111111, 111111, 0.993863968828887, 0.993863968828887, 0.0 0.0 0.0 0.0 0.0 0.036816187026678215 0.9631838129733218, 
26, 111111, 011111, 0.8503381887585973, 0.8503381887585973, 0.0 0.0 0.0 0.0 0.30639569623434265 0.28517947497973006 0.4084248287859273, 
27, 111110, 011111, 0.919899193529624, 0.919899193529624, 0.0 0.0 0.0 0.0 0.0 0.4806048388222556 0.5193951611777444, 
28, 111111, 111111, 0.9647481432102573, 0.9647481432102573, 0.0 0.0 0.0 0.0 0.0 0.2115111407384565 0.7884888592615436, 
29, 111111, 111111, 0.9924380590649763, 0.9924380590649763, 0.0 0.0 0.0 0.0 0.0 0.045371645610142806 0.9546283543898574, 
30, 111111, 111111, 0.946067559663716, 0.946067559663716, 0.0 0.0 0.0 0.0 0.0 0.3235946420177044 0.6764053579822956, 
31, 111111, 111111, 0.9884555449262598, 0.9884555449262598, 0.0 0.0 0.0 0.0 3.781164744851941e-05 0.06919110714754483 0.9307710812050067, 
32, 111111, 111111, 0.9262123095124883, 0.9262123095124883, 0.0 0.0 0.0 0.0 0.050657548356760874 0.3414110462115477 0.6079314054316914, 
33, 000000, 000000, 0.004477674415043593, 0.004477674415043593, 0.9732776195827229 0.02657871434429253 0.00014366607298451552, 
34, 111111, 111111, 0.931970581233812, 0.931970581233812, 0.0 0.0 0.0 0.0 0.05414119612124543 0.29989412035463703 0.6459646835241175, 
35, 111111, 111111, 0.8879531373036609, 0.8879531373036609, 0.0 0.0 0.0 0.0 0.040749359547527356 0.5907824570829799 0.3684681833694927, 
36, 111111, 011111, 0.9124728761961634, 0.9124728761961634, 0.0 0.0 0.0 0.0 0.0 0.5251627428230191 0.47483725717698083, 
37, 111111, 111111, 0.9868151965978786, 0.9868151965978786, 0.0 0.0 0.0 0.0 0.0 0.07910882041272868 0.9208911795872713, 
38, 111100, 111110, 0.8056187876089628, 0.8056187876089628, 0.0 0.0 0.0 0.017981424454362998 0.2313813396932034 0.6495803215967277 0.10105691425570582, 
39, 111111, 111111, 0.983434238944969, 0.983434238944969, 0.0 0.0 0.0 0.0 0.0 0.09939456633018658 0.9006054336698134, 
40, 011111, 111110, 0.9657263090807486, 0.9657263090807486, 0.0 0.0 0.0 0.0 0.0 0.2056421455155087 0.7943578544844914, 
41, 111111, 111110, 0.9062562349306634, 0.9062562349306634, 0.0 0.0 0.0 0.0 0.0777322692859749 0.40699805184406984 0.5152696788699552, 
42, 011110, 111111, 0.8765108654157916, 0.8765108654157916, 0.0 0.0 0.0 0.0 0.11818609225184855 0.5045626230015536 0.3772512847465978, 
43, 111111, 111111, 0.9702255024335009, 0.9702255024335009, 0.0 0.0 0.0 0.0 0.010812287500983413 0.15702241039702744 0.8321653021019891, 
44, 111111, 111111, 0.9776303358974708, 0.9776303358974708, 0.0 0.0 0.0 0.0 0.0 0.1342179846151745 0.8657820153848255, 
45, 111111, 111111, 0.9641188366882028, 0.9641188366882028, 0.0 0.0 0.0 0.0 0.0 0.21528697987078296 0.7847130201292171, 
46, 111111, 011111, 0.836945945692504, 0.836945945692504, 0.0 0.0 0.0 0.0 0.16519443122281754 0.6479354633993404 0.18687010537784216, 
47, 111111, 011111, 0.9254892198270085, 0.9254892198270085, 0.0 0.0 0.0 0.0 0.0 0.4470646810379489 0.5529353189620511, 
48, 111111, 111111, 0.9459924115703165, 0.9459924115703165, 0.0 0.0 0.0 0.0 0.04545263617816729 0.233140258221766 0.7214071056000666, 
49, 111111, 111111, 0.9512050713538559, 0.9512050713538559, 0.0 0.0 0.0 0.0 0.0 0.29276957187686437 0.7072304281231356, 
50, 111111, 111111, 0.989067471639058, 0.989067471639058, 0.0 0.0 0.0 0.0 0.0 0.06559517016565251 0.9344048298343475, 
51, 111111, 111111, 0.9970162764063302, 0.9970162764063302, 0.0 0.0 0.0 0.0 0.0 0.01790234156201828 0.9820976584379816, 
52, 111111, 111111, 0.830724804107568, 0.830724804107568, 0.0 0.0 0.0 0.0 0.28025772308926095 0.45513572917606915 0.26460654773466985, 
53, 111110, 111111, 0.9182629424732257, 0.9182629424732257, 0.0 0.0 0.0 0.0 0.09651398034075828 0.29739438447912925 0.6060916351801124, 
54, 111111, 111111, 0.9973925508338854, 0.9973925508338854, 0.0 0.0 0.0 0.0 0.0 0.015644694996687972 0.9843553050033119, 
55, 111111, 111110, 0.7640813029118041, 0.7640813029118041, 0.0 0.0 0.0 0.0 0.5152887550271203 0.38493467247493496 0.09977657249794476, 
56, 111111, 111111, 0.9574459563982879, 0.9574459563982879, 0.0 0.0 0.0 0.0 0.0 0.25532426161027305 0.744675738389727, 
57, 011111, 111110, 0.9382359849464728, 0.9382359849464728, 0.0 0.0 0.0 0.0 0.06507793938982358 0.24042821154151606 0.6944938490686604, 
58, 111111, 111111, 0.9653184507920224, 0.9653184507920224, 0.0 0.0 0.0 0.0 0.0 0.2080892952478657 0.7919107047521343, 
59, 000000, 000000, 0.005790287672459068, 0.005790287672459068, 0.9653169612617137 0.034624351441818246 5.868729646808086e-05, 
60, 011111, 111111, 0.9616710794185425, 0.9616710794185425, 0.0 0.0 0.0 0.0 0.010391736566487128 0.2091900503557713 0.7804182130777416, 
61, 111110, 111111, 0.9062871389875257, 0.9062871389875257, 0.0 0.0 0.0 0.0 0.11364753649107824 0.33498209309269 0.5513703704162318, 
62, 011111, 111111, 0.970277201941044, 0.970277201941044, 0.0 0.0 0.0 0.0 0.0 0.17833678835373543 0.8216632116462645, 
63, 111111, 111111, 0.9308215533840428, 0.9308215533840428, 0.0 0.0 0.0 0.0 0.02833888377714569 0.35839291214145175 0.6132682040814025, 
64, 011111, 111111, 0.937149309232614, 0.937149309232614, 0.0 0.0 0.0 0.0 0.04747686706018562 0.28215041048394546 0.6703727224558689, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111110, 111111, 0.8790844615518301, 0.8790844615518301, 0.0 0.0 0.0 0.0 0.14190550994400442 0.44168221080101144 0.4164122792549842, 
67, 111111, 111111, 0.9661875338895441, 0.9661875338895441, 0.0 0.0 0.0 0.0 0.0 0.20287479666273486 0.7971252033372651, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 011111, 0.9691603480124658, 0.9691603480124658, 0.0 0.0 0.0 0.0 0.0 0.1850379119252057 0.8149620880747943, 
70, 111111, 111111, 0.9245798591314088, 0.9245798591314088, 0.0 0.0 0.0 0.0 0.18142710780018786 0.08966662961117106 0.7289062625886411, 
71, 011111, 111110, 0.8473195260572746, 0.8473195260572746, 0.0 0.0 0.0 0.030397887102601568 0.11699951053837156 0.5908901612718065 0.2617124410872204, 
72, 111111, 111111, 0.9532266259542195, 0.9532266259542195, 0.0 0.0 0.0 0.0 0.0 0.2806402442746829 0.7193597557253172, 
73, 111111, 111111, 0.9070571329320143, 0.9070571329320143, 0.0 0.0 0.0 0.0 0.03952416193440287 0.4786088785391085 0.4818669595264886, 
74, 111111, 111110, 0.9024095128083334, 0.9024095128083334, 0.0 0.0 0.0 0.0 0.1818760490291829 0.22179082509163445 0.5963331258791826, 
75, 111110, 111111, 0.9053287920947569, 0.9053287920947569, 0.0 0.0 0.0 0.0 0.0 0.5680272474314577 0.4319727525685423, 
76, 111111, 111110, 0.9333096739926245, 0.9333096739926245, 0.0 0.0 0.0 0.0 0.08264046837370086 0.23486101929685152 0.6824985123294476, 
77, 111111, 111111, 0.9098079060254378, 0.9098079060254378, 0.0 0.0 0.0 0.0 0.03424149272260148 0.4726695784021707 0.4930889288752278, 
78, 111111, 111111, 0.9471175343007271, 0.9471175343007271, 0.0 0.0 0.0 0.028917966108324124 0.04613031069220974 0.13828027448624544 0.7866714487132206, 
79, 111110, 111111, 0.9697573941487694, 0.9697573941487694, 0.0 0.0 0.0 0.0 0.0 0.18145563510738424 0.8185443648926158, 
80, 111111, 111111, 0.9490980985753069, 0.9490980985753069, 0.0 0.0 0.0 0.0 0.06181238273405933 0.18178664308003964 0.756400974185901, 
81, 111111, 001111, 0.9093754716249598, 0.9093754716249598, 0.0 0.0 0.0 0.0 0.07385089415530639 0.3960453819396288 0.5301037239050648, 
82, 111111, 111111, 0.996591694720932, 0.996591694720932, 0.0 0.0 0.0 0.0 0.0 0.020449831674408316 0.9795501683255917, 
83, 111111, 111111, 0.9364569590520708, 0.9364569590520708, 0.0 0.0 0.0 0.0 0.0 0.3812582456875755 0.6187417543124245, 
84, 111111, 111111, 0.9131610368439155, 0.9131610368439155, 0.0 0.0 0.0 0.0 0.07668882785757862 0.3676561232213508 0.5556550489210705, 
85, 111111, 111110, 0.9415160018209603, 0.9415160018209603, 0.0 0.0 0.0 0.0 0.0 0.3509039890742383 0.6490960109257616, 
86, 111111, 111111, 0.8072119719896341, 0.8072119719896341, 0.0 0.0 0.0779416252632795 0.03743156146643362 0.09915369846313005 0.5343595856835157 0.25111352912364104, 
87, 111111, 111111, 0.9805288597287944, 0.9805288597287944, 0.0 0.0 0.0 0.0 0.0 0.11682684162723334 0.8831731583727667, 
88, 111111, 111111, 0.9679818738740321, 0.9679818738740321, 0.0 0.0 0.0 0.0 0.0 0.1921087567558082 0.8078912432441917, 
89, 111111, 111111, 0.9553160365556082, 0.9553160365556082, 0.0 0.0 0.0 0.0 0.0 0.26810378066635115 0.7318962193336488, 
90, 111111, 111111, 0.9768892584643722, 0.9768892584643722, 0.0 0.0 0.0 0.0 0.0 0.1386644492137675 0.8613355507862326, 
91, 111110, 111111, 0.9527395828517169, 0.9527395828517169, 0.0 0.0 0.0 0.0 0.0 0.28356250288969886 0.7164374971103011, 
92, 111111, 111111, 0.9696193832242231, 0.9696193832242231, 0.0 0.0 0.0 0.0 0.0 0.18228370065466143 0.8177162993453385, 
93, 111111, 111111, 0.9160158190778193, 0.9160158190778193, 0.0 0.0 0.0 0.0 0.07868343219913373 0.34653822113481697 0.5747783466660493, 
94, 111111, 111111, 0.9727618116488739, 0.9727618116488739, 0.0 0.0 0.0 0.0 0.0 0.1634291301067559 0.836570869893244, 
95, 111111, 011111, 0.9549381478808839, 0.9549381478808839, 0.0 0.0 0.0 0.0 0.0 0.27037111271469705 0.7296288872853028, 
96, 111111, 111111, 0.7900234481049777, 0.7900234481049777, 0.0 0.0 0.0 0.2576501871221366 0.08597070489716063 0.31496734020940304 0.3414117677712997, 
97, 111000, 011111, 0.6700243152084236, 0.6700243152084236, 0.0 0.0 0.14139251894319166 0.3420145414316565 0.07858914432854104 0.23106212002464038 0.20694167527197047, 
98, 111111, 111111, 0.9952419600368212, 0.9952419600368212, 0.0 0.0 0.0 0.0 0.0 0.0285482397790732 0.9714517602209267, 
99, 111111, 111111, 0.965734608060118, 0.965734608060118, 0.0 0.0 0.0 0.0 0.0 0.20559235163929185 0.7944076483607082, 
