run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0007856364703323354, 0.0007856364703323354, 0.9952861811780059 0.0047138188219940135, 
2, 000000, 000000, 0.0013154115803475767, 0.0013154115803475767, 0.9921075305179144 0.007892469482085461, 
3, 000000, 000000, 0.0013046401263660057, 0.0013046401263660057, 0.992172159241804 0.007827840758196035, 
4, 000000, 000000, 0.0009891993717479769, 0.0009891993717479769, 0.9940648037695121 0.005935196230487862, 
5, 001111, 011111, 0.8730109040921094, 0.8730109040921094, 0.0 0.0 0.0 0.0 0.14784926079953353 0.4662360538482771 0.38591468535218937, 
6, 111110, 111000, 0.7439747477574894, 0.7439747477574894, 0.0 0.0 0.0 0.18501241677410657 0.1661266799068506 0.6488609033190428, 
7, 000000, 000000, 0.001077235445053323, 0.001077235445053323, 0.9935365873296801 0.006463412670319937, 
8, 000000, 000000, 0.0025575277188947714, 0.0025575277188947714, 0.9846548336866312 0.015345166313368627, 
9, 000000, 000000, 0.0012969921622349868, 0.0012969921622349868, 0.9922180470265902 0.007781952973409922, 
10, 000000, 000000, 0.0012337992255597226, 0.0012337992255597226, 0.9925972046466416 0.007402795353358337, 
11, 000000, 000000, 0.002413166976690455, 0.002413166976690455, 0.9855209981398572 0.01447900186014273, 
12, 000000, 000000, 0.0012910891797078454, 0.0012910891797078454, 0.9922534649217529 0.007746535078247074, 
13, 000000, 000000, 0.0025311274756838575, 0.0025311274756838575, 0.985181203556603 0.014450828032690922 0.0003679684107061108, 
14, 000000, 000000, 0.0016489761261370755, 0.0016489761261370755, 0.9901061432431775 0.009893856756822455, 
15, 000000, 000000, 0.0024388905856246013, 0.0024388905856246013, 0.9853666564862523 0.014633343513747609, 
16, 000000, 000000, 0.0010727842126344173, 0.0010727842126344173, 0.9935632947241934 0.0064367052758065035, 
17, 000000, 000000, 0.0008647553447076696, 0.0008647553447076696, 0.994811467931754 0.005188532068246017, 
18, 000000, 000000, 0.004115460674035788, 0.004115460674035788, 0.9753072359557853 0.024692764044214728, 
19, 000000, 000000, 0.0007381226906680804, 0.0007381226906680804, 0.9955712638559916 0.004428736144008482, 
20, 000000, 000000, 0.0019454959604459008, 0.0019454959604459008, 0.9883270242373247 0.011672975762675404, 
21, 000000, 000000, 0.001791959599230626, 0.001791959599230626, 0.9892482424046163 0.010751757595383755, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 000000, 000000, 0.002261217844742297, 0.002261217844742297, 0.9864326929315463 0.013567307068453782, 
24, 000000, 000000, 0.0024085762874051894, 0.0024085762874051894, 0.985548542275569 0.014451457724431136, 
25, 000000, 000000, 0.0010483645835373673, 0.0010483645835373673, 0.9937098124987758 0.006290187501224203, 
26, 000000, 000000, 0.002484441120187779, 0.002484441120187779, 0.9850933532788733 0.014906646721126677, 
27, 000000, 000000, 0.001225459199107356, 0.001225459199107356, 0.9926472448053559 0.007352755194644137, 
28, 000000, 000000, 0.001125374636582808, 0.001125374636582808, 0.9932477521805031 0.006752247819496849, 
29, 000000, 000000, 0.0033069252229065245, 0.0033069252229065245, 0.9801584486625609 0.019841551337439145, 
30, 000000, 000000, 0.0003833868752778754, 0.0003833868752778754, 0.9976996787483327 0.0023003212516672527, 
31, 000000, 000000, 0.0014560168540896459, 0.0014560168540896459, 0.991263898875462 0.008736101124537876, 
32, 000000, 000000, 6.41226963147778e-05, 6.41226963147778e-05, 0.9996152638221112 0.0003847361778886668, 
33, 000000, 000000, 0.0002945970960189231, 0.0002945970960189231, 0.9982324174238865 0.0017675825761135388, 
34, 000000, 000000, 0.0013111005380997075, 0.0013111005380997075, 0.9921333967714018 0.007866603228598246, 
35, 111100, 011100, 0.6019958859000302, 0.6019958859000302, 0.0 0.0 0.0 0.4474925487766143 0.49303958704659 0.059467864176795636, 
36, 000000, 000000, 0.0029437499579283606, 0.0029437499579283606, 0.9823375002524298 0.017662499747570167, 
37, 000000, 000000, 0.0023029914387676766, 0.0023029914387676766, 0.9861820513673941 0.013817948632606061, 
38, 000000, 000000, 0.0015394313901175626, 0.0015394313901175626, 0.9907634116592946 0.009236588340705376, 
39, 000000, 000000, 0.0017198789206959004, 0.0017198789206959004, 0.9896807264758245 0.010319273524175403, 
40, 000000, 000000, 0.00047582212607687603, 0.00047582212607687603, 0.9971450672435386 0.002854932756461256, 
