run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 0.3086860792508022, 0.3086860792508022, 0.6477380064853963 0.0004108489817880779 0.00369933774518493 0.010302647803987118 0.04423405363808977 0.12522783900498835 0.16838726634056556, 
46, 000000, 000000, 0.03998799159719598, 0.03998799159719598, 0.954856420931887 0.0006126109526846016 0.00207460526365044 0.0010716553985532715 0.002846962716628391 0.010663157378560792 0.027874587358035507, 
47, 000000, 000000, 0.1937094478712485, 0.1937094478712485, 0.784834753197282 0.0004934643754317661 0.0017439029085752913 0.0051929932662317674 0.023081569436921766 0.05754974140481777 0.12710357541073958, 
48, 000000, 000000, 0.09987075561632772, 0.09987075561632772, 0.8825125958271909 0.0005673439401580205 0.00244714302988244 0.008902594761834092 0.01801947152433856 0.03032787218438941 0.05722297873220663, 
49, 000000, 000000, 0.3613103119845689, 0.3613103119845689, 0.5801429896647406 0.00035388304545552084 0.005948342808665052 0.028548349558450276 0.056301970082961346 0.1274684148009306 0.20123605003879647, 
50, 000000, 000000, 0.1793342543190515, 0.1793342543190515, 0.8009042276476683 0.0005370284876898265 0.0006986893313567748 0.005646316658820137 0.024182115463335322 0.047786027532673594 0.12024559487845599, 
51, 000000, 000000, 0.00010592641257955833, 0.00010592641257955833, 0.9993645320668516 0.0006353773908193991 9.054232897547437e-08, 
52, 111111, 000000, 0.11830777808057044, 0.11830777808057044, 0.858736320209263 0.0005549440107546482 0.0020962320052222015 0.014390030288688 0.02206155184856036 0.0392825676231523 0.06287835401435944, 
53, 000000, 111111, 0.05336804768307456, 0.05336804768307456, 0.9406994562175416 0.000605649282221954 0.000283544051629734 0.0020036545530049826 0.005427147056723353 0.01456729620621257 0.036413252632665774, 
54, 000000, 000000, 0.21764438341405043, 0.21764438341405043, 0.7526669685273945 0.0004884291197079504 0.0034551838415208857 0.007554161110091468 0.030480020945583167 0.0782464821652668 0.12710875429043528, 
55, 000000, 111111, 0.2853678865037785, 0.2853678865037785, 0.6787229215988205 0.00043162177375055287 0.004540309921524267 0.015192208264995349 0.027307543662170124 0.09494409071023004 0.17886130406850914, 
56, 111110, 111111, 0.4408837570588165, 0.4408837570588165, 0.49864315020450284 0.0003173007583025448 0.005394771008432867 0.022260819189201846 0.06709917073822581 0.13869216955078253 0.26759261855055155, 
57, 111111, 000000, 0.15803381079410317, 0.15803381079410317, 0.8149173008312485 0.0005068172400836045 0.005772933668702591 0.010029822504017155 0.026951842790206407 0.05267435628019755 0.08914692668554423, 
58, 000000, 000000, 0.08960057188764203, 0.08960057188764203, 0.9014188612131097 0.0005815789385715694 0.0016413414061027263 0.0025293756437149532 0.0061434384146081345 0.02453513731786013 0.06315026706603284, 
59, 000000, 000000, 0.6689655928083589, 0.6689655928083589, 0.2506329026954494 0.0001649925123913378 0.006517659606587313 0.02655441363392348 0.08029803286597573 0.21525411935512173 0.42057787933055096, 
60, 000000, 000000, 0.00010416310443938733, 0.00010416310443938733, 0.9993750853494144 0.0006248506745348513 6.397605073632161e-08, 
61, 000000, 000000, 0.21411449022267354, 0.21411449022267354, 0.755402283855662 0.000495935237762503 0.0026616789132772765 0.011671987303915075 0.02673846003455594 0.08128008170720799 0.12174957294761916, 
62, 000000, 000000, 0.3874378472745255, 0.3874378472745255, 0.5667941164157355 0.00038237162585143486 0.0046360177176061985 0.015512962889118668 0.03793182441650571 0.13174975135838504 0.24299295557679743, 
63, 000000, 000000, 0.010705159476037224, 0.010705159476037224, 0.985838025637834 0.000615451060510485 0.0008377911790394555 0.0021547743614363547 0.0019343587204451954 0.003979428772863688 0.00464017026787094, 
64, 000000, 000000, 0.11142692889470944, 0.11142692889470944, 0.8674733716689044 0.0005627336534688944 0.002660701558947837 0.008312235559879887 0.027394877726601808 0.033415259982337873 0.06018081984985932, 
65, 000000, 011111, 0.7033501434749129, 0.7033501434749129, 0.2158385355298724 0.0001358111634659718 0.0020246651683678268 0.024677566531846773 0.08358929541284839 0.23487891905925073 0.43885520713434795, 
66, 000000, 000000, 0.7474216939420506, 0.7474216939420506, 0.1682886868929947 0.0001142821209171549 0.0048053406349388775 0.01897207153069192 0.09568560881403428 0.23765750962524243 0.4744765003811806, 
67, 000000, 000000, 0.06922240866050633, 0.06922240866050633, 0.9205618106032861 0.0005842748284247841 0.002544843030815474 0.004487341094369246 0.007321362026204308 0.020089190816343302 0.04441117760055679, 
68, 111111, 000000, 0.11688585778538554, 0.11688585778538554, 0.8685866844227693 0.0005462379949131597 0.001150557001788864 0.0053065062205967925 0.014772948694807511 0.0343659127179441 0.07527115294718029, 
69, 000000, 000000, 0.002841921498102146, 0.002841921498102146, 0.9933656314477425 0.0006359469724969359 0.003325610104480535 0.0009272620039650981 0.0017451715613153245 3.7790999965596987e-07, 
70, 000000, 000000, 0.0001073386888629663, 0.0001073386888629663, 0.999355992190402 0.0006439834860178574 2.4323579970238837e-08, 
71, 000000, 000000, 0.00010656364284000414, 0.00010656364284000414, 0.9993607660352045 0.0006390860725510169 1.478922445039444e-07, 
72, 000011, 000000, 0.02076221953692321, 0.02076221953692321, 0.9759978342812363 0.0006289335430031736 0.000799684773360191 0.0015667611958978512 0.0015775135159191791 0.005240959663054369 0.014188313027528928, 
73, 000000, 000000, 0.12117285892230094, 0.12117285892230094, 0.8601146460655533 0.0005397586941525666 0.004099183541828961 0.010193649419871801 0.013760705901729118 0.035077082371722704 0.07621497400514161, 
74, 000000, 111111, 0.7195226647440915, 0.7195226647440915, 0.1889594364851573 0.00011671460872940192 0.009169951650839298 0.03602772124019977 0.0937365229822528 0.21628780329239727 0.45570184974042416, 
75, 111111, 111111, 0.6407553288188779, 0.6407553288188779, 0.2825970381875069 0.0001779733083512998 0.007200187504622349 0.021367517628931226 0.08865594553457473 0.18878073744550275 0.4112206003905107, 
76, 111111, 111111, 0.21584637051780303, 0.21584637051780303, 0.7599425442467732 0.0004814687795091639 0.0016471534940983436 0.00874603499670233 0.024641697220203623 0.06074905410808897 0.14379204715462432, 
77, 000000, 000000, 0.1451217489419272, 0.1451217489419272, 0.8381722840144629 0.000534315796805386 0.0012978539729947493 0.0060817129301880355 0.012072833002825632 0.04998200258943866 0.0918589976932847, 
78, 000000, 000000, 0.08552155959789955, 0.08552155959789955, 0.9027442566168657 0.0005662177915555691 0.0029196514408400594 0.0023631986207948994 0.011626390880399465 0.025553030367086442 0.054227254282457796, 
79, 000000, 000000, 0.14664744684981867, 0.14664744684981867, 0.8311401442480886 0.0005238205660284161 0.0028174761110023767 0.008951652553029592 0.0209487771890217 0.05063293410127302 0.08498519523155636, 
80, 000000, 000000, 0.06525002648975525, 0.06525002648975525, 0.9218223433454334 0.0005740836925915482 0.002755434566533135 0.006126510754925358 0.011538062088304053 0.022217967818393386 0.03496559773381908, 
81, 000000, 000000, 0.00010284536626632392, 0.00010284536626632392, 0.9993830917124724 0.0006167443774574811 1.6391007023126176e-07, 
82, 000000, 000000, 0.00010513625563243944, 0.00010513625563243944, 0.9993692685449326 0.0006306453763402661 8.607872718526941e-08, 
83, 000000, 000000, 0.13445551866016575, 0.13445551866016575, 0.8539345914993429 0.0005566318555546241 0.0008374865147622405 0.002269803875035246 0.008874819145485043 0.03896718379005093 0.09455948331976911, 
84, 111111, 000000, 0.09638954877552519, 0.09638954877552519, 0.8938282384443991 0.0005655656675096172 0.0007424968766367425 0.001436912941857036 0.011366672104058166 0.025851377802671625 0.06620873616286768, 
85, 000000, 000000, 0.00010701218156676822, 0.00010701218156676822, 0.9993579852601538 0.0006419563902918861 5.834955436164255e-08, 
86, 000000, 000000, 0.3608093865261905, 0.3608093865261905, 0.5908306223349208 0.00038247566531192216 0.005165186513479552 0.016069421915409585 0.04703543181083336 0.12530769308495907 0.21520916867508574, 
87, 000000, 000000, 0.00011196209323325529, 0.00011196209323325529, 0.9993536887088228 0.0006208500229547846 2.5461268222373615e-05, 
88, 000000, 000000, 0.00010998786621415637, 0.00010998786621415637, 0.9993550168596362 0.0006300390834422508 1.494405692134374e-05, 
89, 000000, 000000, 0.10215230530965468, 0.10215230530965468, 0.8881469718713284 0.000556080871491276 0.0023137864907644885 0.003944570512649813 0.005145512620714235 0.024044049814209278 0.07584902781884252, 
90, 000000, 000000, 0.0001050315586121767, 0.0001050315586121767, 0.9993699928813009 0.0006298248857250982 1.8223297398099144e-07, 
91, 000000, 000000, 0.15972838513830798, 0.15972838513830798, 0.8184319541940248 0.0005319488490137035 0.0018255970116318018 0.009433385668063104 0.023657113749708462 0.045461447210801205 0.1006585533167569, 
92, 000000, 111111, 0.528429473552028, 0.528429473552028, 0.4043783792533878 0.00026046644296492624 0.006060872136624956 0.02152481930739872 0.0744098661406459 0.16421287220269223 0.3291527245162854, 
93, 000000, 000000, 0.14807169423708808, 0.14807169423708808, 0.8320321497546749 0.0005136370414777551 0.0018276469624755175 0.005957122311981374 0.021764855397551908 0.04809708526108406 0.08980750327075461, 
94, 000000, 000000, 0.02219949451773372, 0.02219949451773372, 0.9736089467313974 0.000623453960498875 0.0005409441656160187 0.002135788795551176 0.0034716276859067564 0.00651768428178769 0.013101554379242066, 
95, 000000, 000000, 0.0006246257728828699, 0.0006246257728828699, 0.997808667385698 0.0006353822935660961 0.0015554786184768842 4.71702259118639e-07, 
96, 000000, 000000, 0.00010856613640006486, 0.00010856613640006486, 0.9993486159377307 0.0006513713061380836 1.2756131152795066e-08, 
97, 000000, 000000, 0.21669239015622863, 0.21669239015622863, 0.7548109403606731 0.0004865901493242588 0.002267461272467902 0.009809770233663613 0.029775030809082552 0.0704978487429413 0.13235235843184734, 
98, 000000, 011111, 0.05781854597467197, 0.05781854597467197, 0.9350571828507442 0.000600031360256576 0.0005747343133805675 0.003978316351914416 0.004885348263348447 0.01574088741025766 0.03916349945009813, 
99, 000000, 000000, 0.0015788188245878946, 0.0015788188245878946, 0.995336429867724 0.0006454855704170744 0.0032268754945205627 0.0007911598812844092 4.9186053985128826e-08, 
100, 000000, 000000, 0.00010573042674584799, 0.00010573042674584799, 0.9993656174395249 0.0006343825604750878, 
