run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
2, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
5, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 000100, 000000, 0.07331228730394289, 0.07331228730394289, 0.5601262761763426 0.43987372382365736, 
7, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
9, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
10, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
11, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
16, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
17, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
19, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
20, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
30, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 010001, 010000, 0.18262867389909918, 0.18262867389909918, 0.0 0.9042279566054049 0.09577204339459512, 
43, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
45, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 001000, 011000, 0.26062187825140326, 0.26062187825140326, 0.0 0.4362687304915802 0.5637312695084198, 
61, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 100110, 100010, 0.455689223258722, 0.455689223258722, 0.0 0.0 0.26586466044766816 0.7341353395523318, 
72, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 001001, 000001, 0.26307884390275804, 0.26307884390275804, 0.0 0.4215269365834518 0.5784730634165481, 
82, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 000000, 100100, 0.30217908671721017, 0.30217908671721017, 0.08938624493774405 0.008152989821250806 0.902460765241005, 
87, 000100, 000110, 0.27812484540819266, 0.27812484540819266, 0.0 0.33125092755084423 0.6687490724491558, 
88, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 110111, 110111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 010000, 000000, 0.1564441614105933, 0.1564441614105933, 0.06133503153644019 0.9386649684635598, 
