run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9251909024670222, 0.9251909024670222, 0.0 0.0 0.0 0.029419824044974945 0.10373840995010816 0.1531182931627257 0.7137234728421913, 
2, 111111, 111111, 0.9498552707265112, 0.9498552707265112, 0.0 0.0 0.0 0.0018450876415871248 0.03738039373833783 0.22057232523949605 0.740202193380579, 
3, 111111, 111111, 0.9562748920089432, 0.9562748920089432, 0.0 0.0 0.0 0.0 0.017188404261051702 0.2279738394242369 0.7548377563147114, 
4, 111111, 111110, 0.8777929909823569, 0.8777929909823569, 0.0 0.0 0.0022652679665823763 0.05640073637896812 0.13360258319346766 0.2877736067156906 0.5199578057452913, 
5, 001111, 111111, 0.9245424312064431, 0.9245424312064431, 0.0 0.0 0.0 0.0075997447303166495 0.0858212641929687 0.25830365018445356 0.6482753408922611, 
6, 111111, 111111, 0.8938181940973569, 0.8938181940973569, 0.0 0.0 0.005766227356078609 0.024592214889098334 0.1550145394321412 0.23022020245996672 0.584406815862715, 
7, 111111, 111111, 0.9321083861884972, 0.9321083861884972, 0.0 0.0 0.0 0.015608684364343869 0.045957189408905016 0.2686092509581752 0.6698248752685758, 
8, 111100, 111111, 0.9619451825033302, 0.9619451825033302, 0.0 0.0 0.0 0.00045989666107399524 0.025941763284425143 0.17506568842794698 0.7985326516265538, 
9, 111111, 111111, 0.940290006719616, 0.940290006719616, 0.0 0.0 0.0 0.002566017533378366 0.060182026854038756 0.23019785337409163 0.7070541022384912, 
10, 111111, 111111, 0.9534508012698059, 0.9534508012698059, 0.0 0.0 0.00435645678094186 0.014755796092625412 0.02382605037177663 0.16994987623596833 0.7871118205186877, 
11, 111111, 111111, 0.9330497720157689, 0.9330497720157689, 0.0 0.0 0.0 0.008481582631411537 0.040549667674464676 0.29515728466222313 0.6558114650319006, 
12, 011111, 111111, 0.9498336524370221, 0.9498336524370221, 0.0 0.0 0.0 0.005554957186043742 0.036975545661620556 0.2103821224964959 0.7470873746558397, 
13, 011111, 111111, 0.9028087981161328, 0.9028087981161328, 0.0 0.0 0.0020906414333158214 0.045842090080305715 0.10957700351819676 0.21810436829262997 0.6243858966755518, 
14, 111110, 111111, 0.9427944027931199, 0.9427944027931199, 0.0 0.0 0.0 0.0009193684331861709 0.020106081140136935 0.30026331566144787 0.678711234765229, 
15, 111110, 111111, 0.9363748637192716, 0.9363748637192716, 0.0 0.0 0.0 0.003406608688183206 0.05377534764723546 0.2639802963253496 0.6788377473392316, 
16, 111111, 111111, 0.9068707296335556, 0.9068707296335556, 0.0 0.0 0.0 0.007139750932848337 0.08522504719557185 0.3669062750089778 0.540728926862602, 
17, 111111, 111111, 0.9490502960216729, 0.9490502960216729, 0.0 0.0 0.0 0.0 0.02065618950520797 0.2643858448595476 0.7149579656352444, 
18, 111111, 011111, 0.8934806000583374, 0.8934806000583374, 0.0 0.0 0.0 0.008599498884784009 0.13664438013284877 0.3400291427299261 0.5147269782524412, 
19, 111110, 111111, 0.9420167188383682, 0.9420167188383682, 0.0 0.0 0.0 0.0 0.04926050894584227 0.24937866907810624 0.7013608219760514, 
20, 111111, 011111, 0.9278966213493748, 0.9278966213493748, 0.0 0.0 0.0 0.01029178702263655 0.04301214603188683 0.3157206187720682 0.6309754481734083, 
21, 111111, 011111, 0.9274687462335564, 0.9274687462335564, 0.0 0.0 0.00576036409821727 0.013417086977504386 0.0900650134654344 0.19176477834241 0.6989927571164339, 
22, 111111, 111111, 0.9270493198792713, 0.9270493198792713, 0.0 0.0 0.0 0.01854716355218991 0.07829150554725381 0.2254795789732937 0.6776817519272625, 
23, 111111, 111110, 0.9224403486432721, 0.9224403486432721, 0.0 0.0 0.0036717453153543036 0.027569512808076218 0.0718552762326449 0.22425183598943157 0.672651629654493, 
24, 111111, 111111, 0.941335392878708, 0.941335392878708, 0.0 0.0 0.0 0.017714140461251804 0.05268183654588358 0.19348154825222957 0.7361224747406351, 
25, 111111, 011111, 0.9314865658587363, 0.9314865658587363, 0.0 0.0 0.0 0.01925852496577794 0.08886067464433281 0.17558368066158228 0.716297119728307, 
26, 111100, 111111, 0.9429436362808643, 0.9429436362808643, 0.0 0.0 0.0 0.027741645100597026 0.03941673548679345 0.18027977603943598 0.7525618433731736, 
27, 111111, 011111, 0.9254740978809596, 0.9254740978809596, 0.0 0.0 0.0 0.0 0.0888583851654942 0.2694386423832536 0.6417029724512522, 
28, 111111, 011111, 0.9620215162907362, 0.9620215162907362, 0.0 0.0 0.0 0.0 0.022136012237155316 0.18359887778127285 0.794265109981572, 
29, 011111, 111111, 0.9215344426826172, 0.9215344426826172, 0.0 0.0 0.0 0.00297216138370281 0.12560423403443116 0.21066839168432622 0.6607552128975399, 
30, 111111, 111111, 0.9539789622539632, 0.9539789622539632, 0.0 0.0 0.0 0.0 0.027328880624607792 0.22146846522700542 0.7512026541483868, 
31, 001111, 111111, 0.9416164662298282, 0.9416164662298282, 0.0 0.0 0.0 0.0034597886590900006 0.04477603825676062 0.25036976013023954 0.7013944129539098, 
32, 011111, 111111, 0.9451227822032116, 0.9451227822032116, 0.0 0.0 0.0 0.010000088152384541 0.04811798254908325 0.20302707722541083 0.7388548520731214, 
33, 111111, 111110, 0.9316987722025089, 0.9316987722025089, 0.0 0.0 0.0 0.018692359619524295 0.05687230862363154 0.23998567067911036 0.6844496610777338, 
34, 111111, 011110, 0.9298120877257431, 0.9298120877257431, 0.0 0.0 0.0 0.028932963041381994 0.059162291233827435 0.2160040020537399 0.6959007436710507, 
35, 111111, 111111, 0.9169625897656418, 0.9169625897656418, 0.0 0.0 0.0 0.017268025884606186 0.06064248259860747 0.32513541855511613 0.5969540729616702, 
36, 111111, 111111, 0.9286140478302852, 0.9286140478302852, 0.0 0.0 0.0 0.00968877727834044 0.08493401012788461 0.22938136092749817 0.6759958516662767, 
37, 111111, 111100, 0.8908440919655574, 0.8908440919655574, 0.0 0.0 0.00349145671463952 0.029275049996009477 0.16010445755925365 0.23293555624156273 0.5741934794885346, 
38, 111100, 111111, 0.8971698994145404, 0.8971698994145404, 0.0 0.0 0.0 0.035011544583839184 0.12277652186673925 0.26639292602776127 0.5758190075216604, 
