run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9895311372691818, 0.9895311372691818, 0.0 0.0 0.0 0.0 0.007938488403300794 0.04693619957830692 0.9451253120183922, 
2, 111111, 111111, 0.9852835593026809, 0.9852835593026809, 0.0 0.0 0.0 0.0 0.0009026034294254596 0.08649343732506493 0.9126039592455097, 
3, 111111, 111111, 0.9853917453756602, 0.9853917453756602, 0.0 0.0 0.0 0.0 0.0159350705399633 0.05577938666611263 0.9282855427939242, 
4, 111111, 111111, 0.9841292350582206, 0.9841292350582206, 0.0 0.0 0.0 0.0 0.0 0.09522458965067644 0.9047754103493236, 
5, 111111, 111111, 0.9959633755053605, 0.9959633755053605, 0.0 0.0 0.0 0.0 0.0 0.02421974696783718 0.9757802530321629, 
6, 111111, 111111, 0.9926127575079944, 0.9926127575079944, 0.0 0.0 0.0 0.0 0.0 0.04432345495203283 0.9556765450479672, 
7, 111111, 111111, 0.981718586112944, 0.981718586112944, 0.0 0.0 0.0 0.0 0.0012410400113510274 0.10720640329963338 0.8915525566890156, 
8, 111111, 111111, 0.9812336344835154, 0.9812336344835154, 0.0 0.0 0.0 0.0 0.0 0.11259819309890709 0.8874018069010929, 
9, 111111, 111111, 0.9831956326602657, 0.9831956326602657, 0.0 0.0 0.0 0.0 0.005034744629163075 0.09075671478008056 0.9042085405907564, 
10, 111111, 111111, 0.9829730460453716, 0.9829730460453716, 0.0 0.0 0.0 0.0 0.005260449022023698 0.09164082568372219 0.903098725294254, 
11, 111111, 111111, 0.9889787756267665, 0.9889787756267665, 0.0 0.0 0.0 0.0 0.002126081040302683 0.061875184158795817 0.9359987348009013, 
12, 111111, 111110, 0.9845430974771414, 0.9845430974771414, 0.0 0.0 0.0 0.0 0.012125338795440711 0.06849073754626953 0.9193839236582897, 
13, 111111, 111110, 0.9732146955065845, 0.9732146955065845, 0.0 0.0 0.0 0.010433228480164506 0.019340401697509568 0.09073133812497981 0.879495031697346, 
14, 111111, 111111, 0.981198092575881, 0.981198092575881, 0.0 0.0 0.0 0.0 0.00027247878053431794 0.1122664869836454 0.8874610342358203, 
15, 111111, 111111, 0.9780060951139457, 0.9780060951139457, 0.0 0.0 0.0 0.0 0.010560154961344603 0.11084311939363647 0.8785967256450189, 
16, 111111, 111111, 0.9801526706017857, 0.9801526706017857, 0.0 0.0 0.0 0.006005030085056452 0.02205544852594264 0.05695798908223154 0.9149815323067694, 
17, 111111, 111111, 0.9850232149819115, 0.9850232149819115, 0.0 0.0 0.0 0.0 0.0 0.08986071010853089 0.9101392898914691, 
18, 111111, 111111, 0.992509870310157, 0.992509870310157, 0.0 0.0 0.0 0.0 0.0 0.044940778139057766 0.9550592218609423, 
19, 111111, 111111, 0.9840247204054122, 0.9840247204054122, 0.0 0.0 0.0 0.0 0.008757434143276576 0.07833680928097356 0.9129057565757499, 
20, 111111, 111111, 0.9882132587707286, 0.9882132587707286, 0.0 0.0 0.0 0.0 0.0 0.07072044737562773 0.9292795526243723, 
21, 111111, 111111, 0.9867973842187167, 0.9867973842187167, 0.0 0.0 0.0 0.0 0.0 0.07921569468770023 0.9207843053122998, 
22, 111111, 111111, 0.9855577754080119, 0.9855577754080119, 0.0 0.0 0.0 0.0 0.0018653104138647058 0.08292272672419873 0.9152119628619366, 
23, 011111, 011111, 0.9852674696947558, 0.9852674696947558, 0.0 0.0 0.0 0.0 0.0 0.0883951818314661 0.9116048181685339, 
24, 111111, 111111, 0.9931484105564988, 0.9931484105564988, 0.0 0.0 0.0 0.0 0.0 0.04110953666100747 0.9588904633389925, 
