run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.1885000575987639, 0.1885000575987639, 0.7896021372410433 0.000502586852763336 0.001436163462792226 0.004869942085140375 0.022716895227277944 0.06308562613619394 0.11778664899478883, 
2, 000000, 000000, 0.1929292957658593, 0.1929292957658593, 0.782058197217277 0.0005023435878490297 0.0028978113136005736 0.007738247067401578 0.02375031277188279 0.06525671216156506 0.11779637588042408, 
3, 000000, 011100, 0.010903155581146549, 0.010903155581146549, 0.9875296824862716 0.0006363532081134253 0.00019941976229384396 0.0001405590965392703 0.0006215675849983578 0.0037587140461342212 0.007113703815649304, 
4, 000000, 000000, 0.06239619807382087, 0.06239619807382087, 0.9269151286021743 0.0005850436328369905 0.0017304852286656241 0.00436937017842765 0.010691207257746558 0.01979435581440544 0.03591440928574344, 
5, 000000, 000000, 0.07336850887302425, 0.07336850887302425, 0.9177762517170208 0.0005890614659519177 0.000802931738567636 0.00271960536127926 0.007960675237599236 0.022894235616662977 0.04725723886291812, 
6, 000000, 000000, 0.17348093287755917, 0.17348093287755917, 0.7998997290083565 0.0005161867322083707 0.0028823915131796765 0.013035613273457525 0.026176254714909232 0.05414617972055425 0.10334364503733443, 
7, 000000, 111111, 0.09859020437367624, 0.09859020437367624, 0.8881705241593311 0.0005670148066778715 0.0018465633443014305 0.003518295490823132 0.01182789845827057 0.0350036180023501 0.05906608573824575, 
8, 000000, 000000, 0.02991967141312074, 0.02991967141312074, 0.9652378910039918 0.0006086020311770601 0.0012111986236942379 0.0022290682162885663 0.0035835830802471744 0.007312450037302356 0.019817207007298783, 
9, 111110, 000000, 0.06764272760075839, 0.06764272760075839, 0.9224928789105943 0.0005947310320769547 0.002006043832906215 0.0033443554369407646 0.010077492417783223 0.018000479293485576 0.04348401907621298, 
10, 000000, 000000, 0.058932755005454265, 0.058932755005454265, 0.9314279949781191 0.0005969076386725635 0.001895106857806898 0.0036867018747690967 0.007644376617906603 0.02092167561384826 0.03382723641887736, 
11, 000000, 000000, 0.12964077762102652, 0.12964077762102652, 0.8538294137958743 0.0005557488823386079 0.001626949087182303 0.005894266672851403 0.015816375585784512 0.040576759548049963 0.08170048642791898, 
12, 000000, 000000, 0.16443275664363044, 0.16443275664363044, 0.8137155193888124 0.0005323461840366941 0.0021892519748286004 0.006451644414746143 0.024274796781387827 0.05178707817883132 0.10104936307735704, 
13, 000000, 000000, 0.23119930643622338, 0.23119930643622338, 0.7437425141199405 0.0004748432752848726 0.0020462500512380766 0.00738023384567205 0.023848352170618415 0.06995245420338647 0.15255535233385956, 
14, 000000, 000000, 0.00023727011948189336, 0.00023727011948189336, 0.9989719735849406 0.0006324853935280734 0.00039548774123064953 5.328030066263107e-08, 
15, 000000, 000000, 0.045883093776635804, 0.045883093776635804, 0.9473743995401702 0.0006100527997348334 0.0012810510490362302 0.0036610889481983634 0.003559756898652303 0.014177791262444676 0.029335859501763293, 
16, 000000, 000000, 0.09526001543320789, 0.09526001543320789, 0.8918940694905828 0.0005732156661120954 0.0018383600781494574 0.002400752280415766 0.014363358340016005 0.030926998292818267 0.05800324585190562, 
17, 000000, 000000, 0.1763492806421345, 0.1763492806421345, 0.8007723315575712 0.0005163225103703549 0.0016388796490023247 0.008809747389996878 0.022533485613286754 0.05663698225734005 0.10909225102243238, 
18, 000000, 000000, 0.028673401354989563, 0.028673401354989563, 0.966359347395448 0.000618464855224683 0.0006081285419234036 0.002124968187009902 0.004078207902322337 0.009747348687883102 0.016463534430188557, 
19, 000000, 111110, 0.19622662976156913, 0.19622662976156913, 0.7776964533744102 0.0005048907033124837 0.0022266383124689712 0.009267040109454323 0.02602735563570741 0.06517466281790808 0.11910295904673855, 
20, 000000, 000000, 0.12954653695277613, 0.12954653695277613, 0.8525510829109794 0.0005468095103574752 0.0010882856080494379 0.0073734366762168504 0.01592838094925063 0.04635001890633028 0.07616198543881597, 
21, 000000, 000000, 0.06581849640685189, 0.06581849640685189, 0.9270393635385719 0.0005951293016441192 0.0006451993513287461 0.002489777418324879 0.0054381068411121355 0.018950850476723895 0.0448415730722945, 
22, 000000, 000000, 0.08019383637733865, 0.08019383637733865, 0.9063238721778439 0.0005674342794300335 0.001731932545434384 0.004008181013806388 0.013974584841258365 0.031155134366080233 0.04223886077614656, 
23, 011111, 000000, 0.17571976361711966, 0.17571976361711966, 0.800605305394925 0.000517040216125352 0.0021471425798918857 0.008065919479223983 0.025694173503129046 0.05528970908360812 0.10768070974309665, 
24, 011111, 000000, 0.058830126580443766, 0.058830126580443766, 0.9316953315085211 0.0005910959619606392 0.002505495675736935 0.0030806846542138396 0.008487744484818057 0.01765224602118197 0.03598740169356744, 
25, 000000, 000000, 0.025987762333150227, 0.025987762333150227, 0.9698588206043892 0.0006199488674579512 0.00034261150670272247 0.0009147252649568828 0.0037325207822234284 0.010241094651344979 0.014290278322924793, 
26, 000000, 000000, 0.22159510688979403, 0.22159510688979403, 0.7483215819999484 0.00047826284009663085 0.0028121218871431713 0.011495607595892396 0.029783125150960724 0.07280699182289056 0.13430230870306809, 
27, 000000, 011110, 0.15871947174459863, 0.15871947174459863, 0.8207145679706568 0.0005296111060409126 0.00192953772862962 0.0068422130628928894 0.018899268563099675 0.05470437894886629 0.0963804226198138, 
28, 000000, 000000, 0.29676624934017415, 0.29676624934017415, 0.6693316772725937 0.00043354353384557944 0.0021415655756420178 0.010113756686788626 0.03424962726280214 0.09383793576562718 0.18989189390270078, 
29, 000000, 000000, 0.15191304236291833, 0.15191304236291833, 0.8277009835037491 0.0005347957604971963 0.00179981897354051 0.007906457136596951 0.0197748073960064 0.049173603901542746 0.09310953332806694, 
30, 111111, 000000, 0.20581786257620555, 0.20581786257620555, 0.7689348648459066 0.0004984800449057079 0.002213296837461699 0.00757194627274517 0.025063785727647104 0.06729463761942248 0.1284229886519113, 
31, 000000, 000000, 0.12631674777217233, 0.12631674777217233, 0.8550624463584778 0.0005506353312933217 0.002588376082733267 0.006938061276719728 0.018372380503052208 0.04105920939243497 0.07542889105528858, 
32, 000000, 000000, 0.07995054913543086, 0.07995054913543086, 0.9083597309585303 0.0005865319712627966 0.0016755852707795072 0.004230914583380471 0.0113550815123797 0.02510041172189971 0.04869174398176743, 
33, 000000, 000000, 0.10416806931333408, 0.10416806931333408, 0.8830535989459781 0.0005672940858552121 0.001446330181504817 0.0032959837809961403 0.011536726829573811 0.03508679428669552 0.06501327188939639, 
34, 000000, 000000, 0.19455368426910075, 0.19455368426910075, 0.7785274622196823 0.0004996112785090961 0.003927184725798535 0.008015834846666476 0.02679359279401419 0.06567163564353404 0.11656467849179533, 
35, 000000, 000000, 0.12413030061452995, 0.12413030061452995, 0.8590926058377001 0.0005495946101325738 0.0020728300787519268 0.006297658254879757 0.016091592832376433 0.03854710749155709 0.07734861089460214, 
36, 011111, 000000, 0.17791511825463416, 0.17791511825463416, 0.7985413098614815 0.000506920137030414 0.0022458181649093537 0.007713143476965247 0.022470165234060226 0.06166379705950061 0.10685884606605268, 
37, 000000, 000000, 0.13723739895782697, 0.13723739895782697, 0.8438963022207039 0.0005517223683211416 0.001837700027445316 0.0061136491879543115 0.019306639663359958 0.04613415408684489 0.08215983244537048, 
38, 000000, 000000, 0.14040292662007525, 0.14040292662007525, 0.8395469599107294 0.0005319886543565677 0.002091548594041449 0.007255883077568064 0.02001792616328078 0.04747104160795781 0.08308465199206595, 
39, 000000, 111110, 0.18571902408898613, 0.18571902408898613, 0.7894074544201266 0.0004981571970967101 0.0022782422322112487 0.009599922255550826 0.025303763699363702 0.0582300798656152 0.1146823803300357, 
40, 000000, 111111, 0.285276168573671, 0.285276168573671, 0.6795075976292215 0.000443344723288975 0.00202836474517082 0.00895489767830895 0.0376844177193218 0.09873369171194656 0.17264768579274148, 
41, 000000, 000000, 0.12529168512551594, 0.12529168512551594, 0.8593994251321144 0.0005474635499498353 0.0011687417782315923 0.004135155477548667 0.017048338933335277 0.037938909292225875 0.07976196583659434, 
42, 111111, 111111, 0.18408068907684108, 0.18408068907684108, 0.793080000513184 0.0005053098759101146 0.0026153125234310653 0.006964773661430981 0.023764494787978794 0.05562475242632402 0.11744535621174101, 
43, 000000, 000000, 0.11089489841806886, 0.11089489841806886, 0.8741571919326174 0.0005682847230215779 0.0012670785043887409 0.005194293802110625 0.013991198236729573 0.038212442383428025 0.06660951041770398, 
44, 000000, 000000, 0.0009059458282599934, 0.0009059458282599934, 0.9976884427157685 0.0006362036060665865 0.0005275171975872629 0.0008469089539913903 0.00030092752658616924, 
45, 000000, 000000, 0.014642035958106064, 0.014642035958106064, 0.982195061327537 0.0006336245802494426 0.0014692915847771733 0.00025635268135452266 0.002106299945927892 0.004950469109866096 0.00838890077028783, 
46, 000000, 000000, 0.23814037518048617, 0.23814037518048617, 0.7353911930183974 0.0004678473347790598 0.0023361065113338907 0.007658936452137202 0.024779437692606012 0.07459124334584394 0.15477523564490242, 
47, 000000, 000000, 0.16229387775924914, 0.16229387775924914, 0.816492057088566 0.0005287447334055697 0.00196731114398048 0.008055576754679543 0.0215761515223687 0.04945238936138347 0.10192776939561624, 
48, 000000, 000000, 0.05453956713182288, 0.05453956713182288, 0.9372278034412896 0.0006109740051017268 0.0008086904051544211 0.0034714216937206154 0.007076745166916108 0.018538389500204665 0.032265975787612866, 
49, 001111, 000000, 0.04938857441928093, 0.04938857441928093, 0.9435710155918652 0.0005978612540002464 0.0014137780105280618 0.002784286078249268 0.006040766008059811 0.013163651370142603 0.032428641687154855, 
50, 000000, 000000, 0.01361091048027507, 0.01361091048027507, 0.9831472125992041 0.0006182135263809922 0.0010621496842183383 0.001742374503201893 0.0017057216752337952 0.0034730282942729215 0.008251299717487878, 
51, 000000, 000000, 0.09653977076737189, 0.09653977076737189, 0.8904500690303214 0.0005728670934582562 0.0011036294986686817 0.004092896145901151 0.011829068058006034 0.03484528319815957 0.05710618697548502, 
52, 000000, 111111, 0.20681807355602527, 0.20681807355602527, 0.7707490968068218 0.0004915549051409698 0.0014776077956499825 0.007544687563819112 0.019628322382075805 0.06433806465900416 0.13577066588748826, 
53, 000000, 000000, 0.07293660931053109, 0.07293660931053109, 0.9184497019235578 0.0005759416609521544 0.0010086176195507955 0.0026518313505182263 0.006988863838886668 0.022834732083174155 0.047490311523360106, 
54, 011111, 000000, 0.2153916769441058, 0.2153916769441058, 0.7565683895135338 0.0004799409662292088 0.0025654340544710424 0.010601754854909145 0.027680693820733446 0.06841150799893768 0.13369227879118567, 
55, 000000, 000011, 0.08150876863816742, 0.08150876863816742, 0.9070036148728607 0.0005751774907805831 0.0012951399323162618 0.004121366343313989 0.010644150647852351 0.027216851425017487 0.04914369928785877, 
56, 111111, 000000, 0.07133620819879612, 0.07133620819879612, 0.9214776641822098 0.0005930197250137953 0.0008067623748896574 0.0017533905613195523 0.006465097894827346 0.018734250115723494 0.05016981514601636, 
57, 000000, 000000, 0.1596844863903192, 0.1596844863903192, 0.8212096144862756 0.0005269199519909632 0.001944178848306376 0.005375379316093966 0.018972320962735014 0.050153299713499445 0.10181828672109872, 
58, 111111, 000000, 0.1645808087054032, 0.1645808087054032, 0.8100865554507153 0.0005165428969843274 0.0034067539606042413 0.008931468763199467 0.02700779382452117 0.05497609079730975 0.09507479430666578, 
59, 000000, 000000, 0.22438084835963232, 0.22438084835963232, 0.7516334564634741 0.0004917663817952946 0.0017857692330215996 0.00658457907777055 0.023837892466134068 0.06688274005471875 0.1487837963230856, 
60, 000000, 000000, 0.2135346847754539, 0.2135346847754539, 0.7611828389472294 0.000479392238182669 0.0026889773284964557 0.007628083810478255 0.023950087461796075 0.06775756080397416 0.13631305940984298, 
61, 000000, 111111, 0.21242906306642287, 0.21242906306642287, 0.76089036686935 0.0004884395260690475 0.0020399911965537066 0.008974679302575995 0.025950334904314944 0.07065655025244466 0.13099963794869166, 
62, 000000, 111110, 0.31698643819235967, 0.31698643819235967, 0.6435983537019797 0.00041235916842383786 0.003569801005102861 0.014284856714160417 0.03814102444856925 0.10101362973181414 0.19897997522994984, 
63, 111100, 000000, 0.12300815903549067, 0.12300815903549067, 0.8610720368453033 0.0005480409858680395 0.0019742951422553117 0.004366936879209066 0.0170540863617327 0.037672455855782695 0.07731214792984901, 
64, 000000, 000000, 0.30511394283175336, 0.30511394283175336, 0.6595178395465671 0.00042139886491479177 0.0035001272678850713 0.010985464302672521 0.030323025318926056 0.10249935878809344 0.19275278591094103, 
65, 000000, 000000, 0.059189935228230524, 0.059189935228230524, 0.9329977316855458 0.0005922134174683861 0.0007458982110897926 0.003109642613690194 0.006634740433903556 0.018330929876763432 0.037588843761538863, 
66, 000000, 000000, 0.07783966277656353, 0.07783966277656353, 0.911587171538489 0.0005808547453168589 0.0016628976344355115 0.003907542228550164 0.010099360614406822 0.021961781930893622 0.050200391307907904, 
67, 000000, 000000, 0.06346047925617583, 0.06346047925617583, 0.9258264989548912 0.0005945687801619617 0.0025872686925953905 0.004170346380098274 0.00817734359655966 0.02209048572899259 0.03655348786670095, 
68, 000000, 111111, 0.22065605839619443, 0.22065605839619443, 0.7533127377464726 0.0004864383513885896 0.0024510185201153806 0.009212970883313229 0.02635102095920502 0.06361000273824402 0.1445758108012612, 
69, 000000, 000000, 0.14197598744816195, 0.14197598744816195, 0.840419720230948 0.0005442607989413178 0.001587109614768573 0.005471927511921796 0.017906172220179317 0.04432788449543555 0.08974292512780546, 
70, 000000, 000000, 0.10660005721779978, 0.10660005721779978, 0.8767127419721796 0.0005696679480402144 0.002969111916332233 0.008872813143406889 0.013518363401773087 0.03174325122082623 0.06561405039744164, 
71, 111110, 000000, 0.1285558014964389, 0.1285558014964389, 0.8540700883502321 0.0005537761840695028 0.0022996756373553895 0.006304183818652411 0.016191462827279672 0.040981600339688444 0.07959921284272249, 
72, 000000, 000000, 0.11290660375516037, 0.11290660375516037, 0.8705315547982068 0.0005617795720212233 0.0014008020648469978 0.0078892977767661 0.014166619671074087 0.03895780988785664 0.06649213622922823, 
73, 000000, 000000, 0.5741661086355548, 0.5741661086355548, 0.3626285339367373 0.0002264927575527635 0.004047719506410439 0.017011348966480523 0.06612403930098883 0.17862667725142276 0.3713351882804074, 
74, 000000, 000000, 0.06486788886900981, 0.06486788886900981, 0.9268062621647791 0.000604223420588208 0.0018580970727741033 0.0034511328018075617 0.005456792028460138 0.018234605940885405 0.04358888657070536, 
75, 000000, 000000, 0.16328219114875805, 0.16328219114875805, 0.8180866976467431 0.000522921392267235 0.000886088653564067 0.005033618024582453 0.01953968503886613 0.05144748149992034 0.1044835077440566, 
76, 000000, 000000, 0.21721159551155356, 0.21721159551155356, 0.7551074085487188 0.00048078361053019924 0.0027591578395627127 0.008417974788012442 0.02849388194992028 0.07040373796358582 0.1343370552996697, 
77, 111110, 000000, 0.0935552301828986, 0.0935552301828986, 0.8944769713930245 0.0005805683093936897 0.0018067581604568842 0.002620508168620905 0.011546996535841774 0.03072139877811965 0.058246798654542686, 
78, 000000, 000000, 0.25804226941543473, 0.25804226941543473, 0.7135527334756167 0.0004541161943155931 0.0025804178576516895 0.00929277175456251 0.027262041624026758 0.0754353317397659 0.1714225873540609, 
79, 111111, 111111, 0.2902887611716126, 0.2902887611716126, 0.6734972774185997 0.00042815195196553634 0.0021452944063192945 0.011096076790922156 0.037975683808405936 0.09732223308404293 0.1775352825397445, 
80, 000000, 000000, 0.11603492221931004, 0.11603492221931004, 0.8679589900496988 0.0005554996795670169 0.0018234750615642578 0.006049797344747466 0.015301676867266542 0.037212381973078947 0.0710981790240769, 
81, 000000, 000000, 0.08026773919373192, 0.08026773919373192, 0.9088768910821713 0.000589739115870948 0.0011103032486974055 0.004146452265972954 0.011617150176598865 0.02206865261931864 0.051590811491369695, 
82, 000000, 000000, 0.1416696082143831, 0.1416696082143831, 0.8432176677978767 0.0005338467901117564 0.0005250466560535884 0.004018265527786447 0.015264477902891848 0.04332317096252534 0.09311752436275438, 
