run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9457307742546053, 0.9457307742546053, 0.0 0.0 0.0 0.0 0.045803562256084396 0.23400822996020001 0.7201882077837156, 
2, 111111, 011111, 0.9553659183089713, 0.9553659183089713, 0.0 0.0 0.0 0.0 0.01392871955339202 0.2399470510393879 0.7461242294072201, 
3, 000000, 000000, 0.000162718953969742, 0.000162718953969742, 0.9990236862761815 0.0009763137238184519, 
4, 001111, 011110, 0.8839868768242252, 0.8839868768242252, 0.0 0.0 0.0 0.0 0.1335428257706513 0.42899308751334647 0.43746408671600223, 
5, 111111, 111110, 0.8767088950328726, 0.8767088950328726, 0.0 0.0 0.0 0.0 0.18869563789013497 0.36235535402249364 0.44894900808737137, 
6, 000000, 000000, 0.00020188220511104093, 0.00020188220511104093, 0.9987887067693337 0.0012112932306662457, 
7, 000000, 000000, 0.00020184744024504792, 0.00020184744024504792, 0.9987889153585299 0.0012110846414702878, 
8, 111111, 111110, 0.937660540084113, 0.937660540084113, 0.0 0.0 0.0 0.0 0.01623384358224068 0.3415690723308404 0.642197084086919, 
9, 111111, 111110, 0.9809015603278921, 0.9809015603278921, 0.0 0.0 0.0 0.0 0.001378237231255705 0.11183416357013638 0.886787599198608, 
10, 111110, 011110, 0.9239959720955236, 0.9239959720955236, 0.0 0.0 0.0 0.0 0.052329838404339156 0.3513644906181808 0.5963056709774801, 
11, 111110, 111111, 0.8436284174691117, 0.8436284174691117, 0.0 0.0 0.0 0.09018076442126939 0.2713118646648927 0.12506347259173625 0.5134438983221017, 
12, 000000, 000000, 0.00016501946661088738, 0.00016501946661088738, 0.9990098832003347 0.0009901167996653243, 
13, 111111, 111111, 0.9771896912769794, 0.9771896912769794, 0.0 0.0 0.0 0.0 0.02003196139066192 0.09679792955679936 0.8831701090525389, 
14, 000000, 000000, 0.00019310276323359238, 0.00019310276323359238, 0.9988413834205984 0.0011586165794015542, 
15, 111111, 111111, 0.9642996971266458, 0.9642996971266458, 0.0 0.0 0.0 0.0 0.0027258054583063998 0.2087502063235129 0.7885239882181807, 
16, 111111, 111110, 0.9461615564215972, 0.9461615564215972, 0.0 0.0 0.0 0.0 0.0019814824636482345 0.3190676965431212 0.6789508209932305, 
17, 111111, 011110, 0.9711532135322215, 0.9711532135322215, 0.0 0.0 0.0 0.0 0.009376341015108685 0.15432803677645396 0.8362956222084375, 
18, 111111, 111111, 0.9482178534708389, 0.9482178534708389, 0.0 0.0 0.007484911097243195 0.006535524237127315 0.013472663534033247 0.23420133500654536 0.7383055661250508, 
19, 111111, 111111, 0.9586119575034601, 0.9586119575034601, 0.0 0.0 0.0 0.0 0.023022551210299034 0.20228315255864196 0.774694296231059, 
20, 111111, 111111, 0.9450726282761867, 0.9450726282761867, 0.0 0.0 0.0 0.0 0.0 0.3295642303428796 0.6704357696571204, 
