run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9858245633867837, 0.9858245633867837, 0.0 0.0 0.0 0.0 0.0 0.08505261967929735 0.9149473803207026, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 0.9475798603145205, 0.9475798603145205, 0.0 0.0 0.0 0.0 0.0 0.3145208381128769 0.6854791618871231, 
4, 011110, 111111, 0.9766667925237895, 0.9766667925237895, 0.0 0.0 0.0 0.0 0.04646701269530028 0.04706521946666186 0.9064677678380378, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 0.9760304753077013, 0.9760304753077013, 0.0 0.0 0.0 0.0 0.0 0.1438171481537927 0.8561828518462072, 
8, 011110, 111111, 0.9245851116913221, 0.9245851116913221, 0.0 0.0 0.0 0.037747926083157385 0.11625555557248986 0.10673444045761604 0.7392620778867367, 
9, 111111, 111111, 0.9677413729745893, 0.9677413729745893, 0.0 0.0 0.0 0.0 0.0 0.19355176215246434 0.8064482378475357, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 0.9978156079789154, 0.9978156079789154, 0.0 0.0 0.0 0.0 0.0 0.013106352126508363 0.9868936478734918, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.9930516097537253, 0.9930516097537253, 0.0 0.0 0.0 0.0 0.0 0.04169034147764845 0.9583096585223515, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 0.9809008216623208, 0.9809008216623208, 0.0 0.0 0.0 0.0 0.0 0.1145950700260742 0.8854049299739258, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 0.991160953608561, 0.991160953608561, 0.0 0.0 0.0 0.0 0.0 0.05303427834863315 0.9469657216513668, 
19, 111111, 001111, 0.8925640600162703, 0.8925640600162703, 0.0 0.0 0.0 0.0 0.026134514623194223 0.5923466106559893 0.3815188747208165, 
20, 111111, 111111, 0.8987774671933579, 0.8987774671933579, 0.0 0.0 0.0 0.0 0.12901012465166964 0.349314947536514 0.5216749278118163, 
21, 111111, 111110, 0.9764024078656774, 0.9764024078656774, 0.0 0.0 0.0 0.0 0.0 0.1415855528059352 0.8584144471940649, 
22, 111111, 111111, 0.9896267547859838, 0.9896267547859838, 0.0 0.0 0.0 0.0 0.0 0.06223947128409672 0.9377605287159033, 
23, 111111, 111111, 0.9789947634356236, 0.9789947634356236, 0.0 0.0 0.0 0.0 0.0 0.12603141938625848 0.8739685806137414, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 0.9994351279354728, 0.9994351279354728, 0.0 0.0 0.0 0.0 0.0 0.003389232387162518 0.9966107676128375, 
26, 111110, 111111, 0.9608604123530315, 0.9608604123530315, 0.0 0.0 0.0 0.0 0.0 0.23483752588181087 0.7651624741181893, 
27, 011111, 111111, 0.9644032558228862, 0.9644032558228862, 0.0 0.0 0.0 0.0 0.0 0.21358046506268186 0.7864195349373182, 
28, 111111, 111111, 0.9943577636674924, 0.9943577636674924, 0.0 0.0 0.0 0.0 0.0 0.03385341799504606 0.966146582004954, 
29, 111111, 111111, 0.9342594700291752, 0.9342594700291752, 0.0 0.0 0.0 0.0 0.0 0.39444317982494836 0.6055568201750516, 
30, 111111, 111111, 0.9598087321132042, 0.9598087321132042, 0.0 0.0 0.0 0.0 0.0 0.2411476073207753 0.7588523926792248, 
31, 111110, 111111, 0.9962814745567506, 0.9962814745567506, 0.0 0.0 0.0 0.0 0.0 0.02231115265949617 0.9776888473405039, 
32, 011111, 111111, 0.9921539352638666, 0.9921539352638666, 0.0 0.0 0.0 0.0 0.0 0.04707638841679996 0.9529236115832, 
33, 011110, 111111, 0.9704408616014891, 0.9704408616014891, 0.0 0.0 0.0 0.0 0.029911992920812664 0.11753084454943902 0.8525571625297482, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 011111, 111111, 0.980184978246485, 0.980184978246485, 0.0 0.0 0.0 0.0 0.0 0.11889013052109026 0.8811098694789098, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9655502000372366, 0.9655502000372366, 0.0 0.0 0.0 0.0 0.0 0.20669879977658034 0.7933012002234197, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9682992365853926, 0.9682992365853926, 0.0 0.0 0.0 0.0 0.0 0.19020458048764444 0.8097954195123555, 
42, 111111, 111111, 0.9832729888004991, 0.9832729888004991, 0.0 0.0 0.0 0.0 0.039355898212848954 0.021650270771307458 0.9389938310158435, 
43, 111111, 111111, 0.9913838819415955, 0.9913838819415955, 0.0 0.0 0.0 0.0 0.0 0.05169670835042678 0.9483032916495733, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9626877276704742, 0.9626877276704742, 0.0 0.0 0.0 0.0 0.0 0.22387363397715568 0.7761263660228443, 
46, 111111, 111111, 0.9793910044945066, 0.9793910044945066, 0.0 0.0 0.0 0.0 0.0 0.1236539730329606 0.8763460269670394, 
47, 111111, 111111, 0.9679576674602249, 0.9679576674602249, 0.0 0.0 0.0 0.0 0.0 0.19225399523865022 0.8077460047613497, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 0.9982031970846397, 0.9982031970846397, 0.0 0.0 0.0 0.0 0.0 0.010780817492162198 0.9892191825078378, 
50, 111111, 111111, 0.9950202125763463, 0.9950202125763463, 0.0 0.0 0.0 0.0 0.0 0.02987872454192218 0.9701212754580779, 
51, 011111, 111111, 0.9965846680215735, 0.9965846680215735, 0.0 0.0 0.0 0.0 0.0 0.020491991870559032 0.9795080081294409, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111110, 111111, 0.9567076204290295, 0.9567076204290295, 0.0 0.0 0.0 0.0 0.0 0.25975427742582313 0.7402457225741769, 
54, 111111, 111111, 0.9722887770939749, 0.9722887770939749, 0.0 0.0 0.0 0.0 0.0 0.16626733743615052 0.8337326625638495, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111110, 111111, 0.9807292386292388, 0.9807292386292388, 0.0 0.0 0.0 0.0 0.0 0.11562456822456706 0.884375431775433, 
57, 111111, 011111, 0.9960364419615741, 0.9960364419615741, 0.0 0.0 0.0 0.0 0.0 0.02378134823055525 0.9762186517694448, 
58, 111111, 111111, 0.9980812833857869, 0.9980812833857869, 0.0 0.0 0.0 0.0 0.0 0.011512299685277725 0.9884877003147223, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9907486854293114, 0.9907486854293114, 0.0 0.0 0.0 0.0 0.0 0.05550788742413196 0.944492112575868, 
61, 011111, 111111, 0.9248744925766935, 0.9248744925766935, 0.0 0.0 0.0 0.0 0.0 0.45075304453983855 0.5492469554601614, 
62, 111111, 111111, 0.9290406729368174, 0.9290406729368174, 0.0 0.0 0.0 0.0 0.0 0.42575596237909613 0.5742440376209038, 
63, 111111, 111111, 0.973918418305218, 0.973918418305218, 0.0 0.0 0.0 0.0 0.0 0.15648949016869224 0.8435105098313077, 
64, 111111, 111111, 0.9710141224903894, 0.9710141224903894, 0.0 0.0 0.0 0.0 0.0 0.17391526505766375 0.8260847349423364, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111110, 111111, 0.9580085057853548, 0.9580085057853548, 0.0 0.0 0.0 0.0 0.0 0.2519489652878715 0.7480510347121285, 
67, 111111, 111111, 0.9810524138526016, 0.9810524138526016, 0.0 0.0 0.0 0.0 0.0 0.11368551688439012 0.8863144831156098, 
68, 111111, 111111, 0.9477966551392655, 0.9477966551392655, 0.0 0.0 0.0 0.0 0.13988200420843902 0.03345606074752899 0.8266619350440321, 
69, 001111, 011111, 0.9647817557175441, 0.9647817557175441, 0.0 0.0 0.0 0.0 0.05145971182098287 0.10839004205276964 0.8401502461262476, 
70, 111111, 111111, 0.9794256135733818, 0.9794256135733818, 0.0 0.0 0.0 0.0 0.0 0.12344631855970993 0.87655368144029, 
71, 111110, 111111, 0.9852109955544661, 0.9852109955544661, 0.0 0.0 0.0 0.0 0.0 0.08873402667320321 0.9112659733267967, 
72, 111111, 111111, 0.9636721276336524, 0.9636721276336524, 0.0 0.0 0.0 0.0 0.0 0.2179672341980858 0.7820327658019143, 
73, 111111, 111111, 0.9905252722643293, 0.9905252722643293, 0.0 0.0 0.0 0.0 0.0 0.05684836641402426 0.9431516335859758, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9804991281084489, 0.9804991281084489, 0.0 0.0 0.0 0.0 0.0 0.1170052313493068 0.8829947686506933, 
77, 111111, 111111, 0.9864118728375982, 0.9864118728375982, 0.0 0.0 0.0 0.0 0.0 0.08152876297441068 0.9184712370255893, 
78, 111111, 111110, 0.8923007088604855, 0.8923007088604855, 0.0 0.0 0.0 0.0 0.1392761990919566 0.36764334865317344 0.49308045225486996, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9709249660631648, 0.9709249660631648, 0.0 0.0 0.0 0.0 0.0 0.17445020362101155 0.8255497963789883, 
81, 111111, 111111, 0.9730914464398529, 0.9730914464398529, 0.0 0.0 0.0 0.0 0.0 0.16145132136088317 0.838548678639117, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 011111, 0.9651796568267936, 0.9651796568267936, 0.0 0.0 0.0 0.0 0.0 0.2089220590392378 0.7910779409607621, 
84, 111111, 111111, 0.9899558972185595, 0.9899558972185595, 0.0 0.0 0.0 0.0 0.0 0.060264616688643455 0.9397353833113565, 
85, 111111, 111111, 0.9925066673220402, 0.9925066673220402, 0.0 0.0 0.0 0.0 0.0 0.04495999606775893 0.9550400039322412, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9675567091468911, 0.9675567091468911, 0.0 0.0 0.0 0.0 0.0 0.19465974511865322 0.8053402548813469, 
88, 111111, 111111, 0.987579566795198, 0.987579566795198, 0.0 0.0 0.0 0.0 0.0 0.0745225992288118 0.9254774007711881, 
89, 111111, 111111, 0.9684994646516727, 0.9684994646516727, 0.0 0.0 0.0 0.0 0.0 0.18900321208996432 0.8109967879100356, 
90, 111111, 111111, 0.9476659383368493, 0.9476659383368493, 0.0 0.0 0.0 0.0 0.0 0.31400436997890363 0.6859956300210963, 
91, 111110, 111111, 0.9989943323541887, 0.9989943323541887, 0.0 0.0 0.0 0.0 0.0 0.006034005874868011 0.993965994125132, 
92, 111111, 111110, 0.9959095226676339, 0.9959095226676339, 0.0 0.0 0.0 0.0 0.0 0.024542863994196334 0.9754571360058036, 
93, 111111, 111110, 0.9845490947956271, 0.9845490947956271, 0.0 0.0 0.0 0.0 0.0 0.09270543122623806 0.9072945687737619, 
94, 111111, 011111, 0.9813398629966564, 0.9813398629966564, 0.0 0.0 0.0 0.0 0.0 0.11196082202006166 0.8880391779799383, 
95, 111111, 111111, 0.9545848840455408, 0.9545848840455408, 0.0 0.0 0.0 0.0 0.009696507988515157 0.25309767974972464 0.7372058122617601, 
96, 111100, 111111, 0.8465335564941235, 0.8465335564941235, 0.0 0.0 0.0 0.008021899851660314 0.4288992474368436 0.03893446660659081 0.5241443861049053, 
97, 111111, 111110, 0.9911733467086922, 0.9911733467086922, 0.0 0.0 0.0 0.0 0.0 0.05295991974784657 0.9470400802521535, 
98, 111111, 111111, 0.9908249824504572, 0.9908249824504572, 0.0 0.0 0.0 0.0 0.0 0.055050105297257006 0.9449498947027429, 
99, 111111, 111111, 0.9328538250552324, 0.9328538250552324, 0.0 0.0 0.0 0.0 0.10951498856882648 0.18384707253095228 0.7066379389002213, 
100, 111111, 111110, 0.9530537602655369, 0.9530537602655369, 0.0 0.0 0.0 0.0 0.0 0.28167743840677817 0.7183225615932218, 
