run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101010, 100110, 0.6047567271134711, 0.6047567271134711, 0.0 0.0 0.0 0.37145963731917325 0.6285403626808267, 
2, 000101, 010111, 0.4303556506223267, 0.4303556506223267, 0.0 0.0 0.6072915357151831 0.20328302483567326 0.18942543944914356, 
3, 010100, 110110, 0.5343017636164824, 0.5343017636164824, 0.0 0.0 0.28244029330052994 0.22930883170004548 0.48825087499942454, 
4, 111011, 110111, 0.8021281107711663, 0.8021281107711663, 0.0 0.0 0.0 0.0 0.1872313353730026 0.8127686646269974, 
5, 011001, 010010, 0.3954315470401371, 0.3954315470401371, 0.0 0.0 0.6274107177591771 0.37258928224082283, 
6, 000001, 100000, 0.1769325347503855, 0.1769325347503855, 0.0 0.938404791497687 0.061595208502313085, 
7, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 010111, 000111, 0.6108704539635414, 0.6108704539635414, 0.0 0.0 0.0 0.33477727621875125 0.6652227237812488, 
9, 011000, 011001, 0.4578827550662377, 0.4578827550662377, 0.0 0.0 0.25270346960257356 0.7472965303974264, 
10, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 110100, 110110, 0.6373450997532877, 0.6373450997532877, 0.0 0.0 0.0 0.17592940148027397 0.8240705985197261, 
12, 110111, 010110, 0.6094560171689025, 0.6094560171689025, 0.0 0.0 0.0 0.44232102209347135 0.4586218527996419 0.09905712510688672, 
13, 111111, 101111, 0.8927506643851748, 0.8927506643851748, 0.0 0.0 0.0 0.0 0.0 0.6434960136889514 0.3565039863110487, 
14, 101011, 000001, 0.48961529176608853, 0.48961529176608853, 0.0 0.2614033001138028 0.07031096900410311 0.13747641105385422 0.5308093198282399, 
15, 011111, 011101, 0.8070590486859323, 0.8070590486859323, 0.0 0.0 0.0 0.0 0.15764570788440654 0.8423542921155934, 
16, 000110, 000100, 0.2120081122258471, 0.2120081122258471, 0.0 0.7279513266449171 0.2720486733550828, 
17, 110001, 110011, 0.617261761333351, 0.617261761333351, 0.0 0.0 0.0 0.2964294319998937 0.7035705680001062, 
18, 010110, 010010, 0.49480057398432226, 0.49480057398432226, 0.0 0.0 0.03119655609406651 0.9688034439059335, 
19, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
21, 011010, 010110, 0.4074797947526078, 0.4074797947526078, 0.0 0.0 0.5551212314843531 0.4448787685156469, 
22, 000101, 000011, 0.31037774324917106, 0.31037774324917106, 0.0 0.13773354050497377 0.8622664594950262, 
23, 100110, 011000, 0.5177816336225066, 0.5177816336225066, 0.0 0.0 0.12029830845861844 0.6527135813477234 0.22698811019365808, 
24, 000110, 010111, 0.33891148305373475, 0.33891148305373475, 0.0 0.0 0.9683732341189732 0.029784633439644857 0.0018421324413819145, 
25, 011001, 111011, 0.6944803842799723, 0.6944803842799723, 0.0 0.0 0.0 0.06283544452417457 0.7074468052718178 0.22971775020400756, 
26, 000011, 010011, 0.5283777851105775, 0.5283777851105775, 0.0 0.0 0.33412218186217124 0.16148892561219227 0.5043888925256365, 
27, 110011, 100111, 0.7278417423754623, 0.7278417423754623, 0.0 0.0 0.0 0.0 0.6329495457472267 0.36705045425277333, 
28, 111100, 111110, 0.7176453505583874, 0.7176453505583874, 0.0 0.0 0.0 0.0 0.6941278966496753 0.3058721033503246, 
29, 111001, 111100, 0.6296991867627543, 0.6296991867627543, 0.0 0.0 0.0 0.22180487942347446 0.7781951205765255, 
30, 111010, 100011, 0.510552156223132, 0.510552156223132, 0.0 0.0 0.0 0.9366870626612082 0.06331293733879197, 
31, 110010, 110000, 0.5687586167227705, 0.5687586167227705, 0.0 0.0 0.07382915953667554 0.43978998059002566 0.48638085987329877, 
