run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 0.9618290031738415, 0.9618290031738415, 0.0 0.0 0.0 0.0 0.0 0.22902598095695204 0.770974019043048, 
3, 111111, 001111, 0.9011666918271051, 0.9011666918271051, 0.0 0.0 0.0 0.0 0.1984968562542499 0.19600613652886997 0.6054970072168802, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 011111, 111111, 0.9039424013435284, 0.9039424013435284, 0.0 0.0 0.0 0.0 0.0 0.5763455919388296 0.42365440806117033, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 001111, 0.8037281300651309, 0.8037281300651309, 0.0 0.0 0.0 0.0 0.2392357120046175 0.6991597955999792 0.061604492395403304, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 011111, 0.9957495565673612, 0.9957495565673612, 0.0 0.0 0.0 0.0 0.0 0.02550266059583349 0.9744973394041665, 
12, 111111, 111111, 0.9780026889820919, 0.9780026889820919, 0.0 0.0 0.0 0.0 0.0 0.13198386610744944 0.8680161338925506, 
13, 111111, 011111, 0.9738210422609276, 0.9738210422609276, 0.0 0.0 0.0 0.0 0.0 0.1570737464344353 0.8429262535655647, 
14, 011111, 111111, 0.9323022157704088, 0.9323022157704088, 0.0 0.0 0.0 0.0 0.0 0.40618670537754736 0.5938132946224526, 
15, 111111, 001111, 0.8708089537515823, 0.8708089537515823, 0.0 0.0 0.0 0.055627988392565116 0.28106148623955596 0.04613933983369831 0.6171711855341806, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 0.9850573736154372, 0.9850573736154372, 0.0 0.0 0.0 0.0 0.0 0.08965575830737675 0.9103442416926232, 
18, 111111, 111111, 0.9505626907164634, 0.9505626907164634, 0.0 0.0 0.0 0.0 0.0 0.2966238557012206 0.7033761442987795, 
19, 011111, 111111, 0.9852786702653692, 0.9852786702653692, 0.0 0.0 0.0 0.0 0.0 0.08832797840778535 0.9116720215922147, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 0.9746374342581284, 0.9746374342581284, 0.0 0.0 0.0 0.0 0.0 0.1521753944512291 0.8478246055487709, 
23, 011111, 001111, 0.7446576493414219, 0.7446576493414219, 0.0 0.0 0.0 0.0 0.5320541039514689 0.46794589604853115, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 0.8999660616841078, 0.8999660616841078, 0.0 0.0 0.0 0.0 0.09557717354845041 0.4090492827984527 0.49537354365309694, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9951861263900552, 0.9951861263900552, 0.0 0.0 0.0 0.0 0.0 0.028883241659668962 0.9711167583403311, 
35, 111110, 111111, 0.9618257211812778, 0.9618257211812778, 0.0 0.0 0.0 0.0 0.0 0.2290456729123339 0.7709543270876661, 
36, 111111, 111111, 0.9822641812337447, 0.9822641812337447, 0.0 0.0 0.0 0.0 0.0 0.10641491259753239 0.8935850874024677, 
37, 111111, 011111, 0.9095089078331589, 0.9095089078331589, 0.0 0.0 0.0 0.0 0.048450911662941916 0.4460447296751637 0.5055043586618944, 
38, 111111, 111111, 0.8480155726287613, 0.8480155726287613, 0.0 0.0 0.0 0.0 0.0 0.9119065642274329 0.08809343577256702, 
39, 011111, 111111, 0.9955736587645458, 0.9955736587645458, 0.0 0.0 0.0 0.0 0.0 0.026558047412725678 0.9734419525872744, 
