run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 0.918425065691233, 0.918425065691233, 0.0 0.0 0.0 0.0 0.0 0.4894496058526026 0.5105503941473974, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111110, 111111, 0.9316684483166338, 0.9316684483166338, 0.0 0.0 0.0 0.0 0.0 0.40998931010019773 0.5900106898998022, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 0.9076181753546404, 0.9076181753546404, 0.0 0.0 0.0 0.0 0.0 0.5542909478721576 0.44570905212784245, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111110, 111111, 0.9899245489547385, 0.9899245489547385, 0.0 0.0 0.0 0.0 0.0 0.06045270627156911 0.9395472937284308, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111110, 0.9381187845189429, 0.9381187845189429, 0.0 0.0 0.0 0.0 0.0 0.37128729288634205 0.628712707113658, 
18, 011111, 111111, 0.9834087094924202, 0.9834087094924202, 0.0 0.0 0.0 0.0 0.0 0.09954774304547857 0.9004522569545214, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 011111, 0.996117738529873, 0.996117738529873, 0.0 0.0 0.0 0.0 0.0 0.023293568820762268 0.9767064311792377, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 011111, 111111, 0.9968043972249101, 0.9968043972249101, 0.0 0.0 0.0 0.0 0.0 0.019173616650540005 0.98082638334946, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.9103165564719973, 0.9103165564719973, 0.0 0.0 0.0 0.0 0.0 0.5381006611680164 0.46189933883198364, 
