run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 0.023277298489733995, 0.023277298489733995, 0.8603362090615959 0.13966379093840398, 
32, 000000, 000000, 0.010623494421902937, 0.010623494421902937, 0.9362590334685824 0.06374096653141763, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.005728469294149352, 0.005728469294149352, 0.9656291842351038 0.03437081576489612, 
35, 001110, 000110, 0.4708480395700256, 0.4708480395700256, 0.0 0.0 0.2370604730878421 0.7007908164041627 0.06214871050799519, 
36, 111110, 111111, 0.9737947110818775, 0.9737947110818775, 0.0 0.0 0.0 0.0 0.0 0.15723173350873457 0.8427682664912655, 
37, 111110, 001111, 0.6791086030959889, 0.6791086030959889, 0.0 0.0 0.0 0.10503824614258543 0.7152718891388954 0.17968986471851908, 
38, 011100, 011110, 0.5738157436750992, 0.5738157436750992, 0.0 0.0 0.0 0.557105537949404 0.44289446205059596, 
39, 000000, 000000, 0.017684689246438002, 0.017684689246438002, 0.8938918645213719 0.10610813547862802, 
40, 000000, 000000, 0.2096703686555486, 0.2096703686555486, 0.3246360021922355 0.18427246075300535 0.39952485998399107 0.0915666770707681, 
41, 000000, 000000, 0.004919709858162471, 0.004919709858162471, 0.9704817408510251 0.029518259148974824, 
42, 000111, 000011, 0.4364010750678371, 0.4364010750678371, 0.0 0.0 0.3815935495929776 0.6184064504070225, 
43, 010000, 010000, 0.08109642820831811, 0.08109642820831811, 0.5857267745824626 0.34196788158516617 0.0723053438323713, 
44, 000010, 010000, 0.04017702712008659, 0.04017702712008659, 0.7589378372794805 0.24106216272051956, 
45, 000000, 100000, 0.09126364521462745, 0.09126364521462745, 0.532467720157752 0.38748268839673145 0.08004959144551664, 
46, 001111, 001110, 0.637248598166575, 0.637248598166575, 0.0 0.0 0.0 0.4003759463190834 0.37575651836238355 0.223867535318533, 
47, 011110, 111110, 0.837902532761529, 0.837902532761529, 0.0 0.0 0.0 0.0 0.07726767113570339 0.8180494611594189 0.10468286770487763, 
48, 000011, 000011, 0.5100606843960251, 0.5100606843960251, 0.0 0.0 0.4466788609169258 0.046278171789997546 0.5070429672930766, 
49, 000000, 000000, 0.008305217530088548, 0.008305217530088548, 0.9501686948194686 0.04983130518053129, 
50, 000111, 000110, 0.4914656332547075, 0.4914656332547075, 0.0 0.0 0.05480684965506765 0.9415925011616195 0.0036006491833128367, 
51, 000000, 000000, 0.013274561605257296, 0.013274561605257296, 0.9203526303684562 0.07964736963154379, 
52, 000010, 000000, 0.0418969782570285, 0.0418969782570285, 0.7486181304578291 0.251381869542171, 
53, 000000, 000010, 0.032495281401944125, 0.032495281401944125, 0.8084883904053703 0.1880515307775945 0.003460078817035127, 
54, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 0.07064449899890173, 0.07064449899890173, 0.6135956488797432 0.35665171522279154 0.022042628921777104 0.007710006975688209, 
56, 000000, 000000, 0.025636651473483908, 0.025636651473483908, 0.8461800911590965 0.15381990884090344, 
57, 111000, 011000, 0.42259267372658965, 0.42259267372658965, 0.0 0.0 0.4644439576404621 0.5355560423595379, 
58, 010000, 000000, 0.018525916652334894, 0.018525916652334894, 0.8888445000859907 0.11115549991400936, 
59, 011100, 011110, 0.5489718378943954, 0.5489718378943954, 0.0 0.0 0.0 0.7061689726336271 0.29383102736637295, 
60, 001100, 111000, 0.3037270712799117, 0.3037270712799117, 0.1524559157010323 0.08558737670654996 0.6025249263254154 0.10600192674591945 0.05342985452108284, 
61, 000000, 000000, 0.06976880399348037, 0.06976880399348037, 0.5888603130826969 0.4036665498737238 0.007473137043579259, 
62, 000000, 000000, 0.0036971218057774494, 0.0036971218057774494, 0.9778172691653354 0.022182730834664696, 
63, 111111, 111111, 0.9843832767658411, 0.9843832767658411, 0.0 0.0 0.0 0.0 0.0 0.09370033940495298 0.9062996605950471, 
64, 000000, 000000, 0.22140887061776604, 0.22140887061776604, 0.27861156517179847 0.11432364594980672 0.6070647888783948, 
65, 000110, 001100, 0.41881319525292876, 0.41881319525292876, 0.0 0.0 0.4871208284824273 0.5128791715175727, 
66, 000000, 000000, 0.02800208442360623, 0.02800208442360623, 0.8319874934583626 0.16801250654163738, 
67, 000001, 000000, 0.10092506879916303, 0.10092506879916303, 0.6611807774642201 0.07208803227658155 0.2667311902591984, 
68, 011000, 000000, 0.11124990950889714, 0.11124990950889714, 0.5807901652201753 0.17092021250626646 0.24828962227355822, 
69, 011110, 111111, 0.9079720672961603, 0.9079720672961603, 0.0 0.0 0.0 0.0 0.13376318392247954 0.2846412283780797 0.5815955876994408, 
70, 000000, 000000, 0.029898733234424425, 0.029898733234424425, 0.8206076005934535 0.17939239940654658, 
71, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 0.028380543757911752, 0.028380543757911752, 0.8297167374525294 0.17028326254747053, 
73, 011100, 000000, 0.3150895347970377, 0.3150895347970377, 0.29928030487226365 0.012665133339395422 0.1862916099221919 0.501762951866149, 
74, 000000, 000000, 0.04086007183499835, 0.04086007183499835, 0.7808271044153186 0.19318536015937282 0.02598753542530862, 
75, 000000, 010000, 0.023213349961351788, 0.023213349961351788, 0.8607199002318892 0.13928009976811073, 
76, 000011, 000110, 0.4892285867939086, 0.4892285867939086, 0.0 0.0 0.17306528527779383 0.7184979086809603 0.10843680604124592, 
77, 000000, 000001, 0.04065209898510668, 0.04065209898510668, 0.7560874060893599 0.2439125939106401, 
78, 111000, 000000, 0.23759657181727745, 0.23759657181727745, 0.3496946252522575 0.1296689867805089 0.26599871977854506 0.2546376681886886, 
79, 010000, 000000, 0.009567889492585224, 0.009567889492585224, 0.9511175317924975 0.040357599459493694 0.008524868748008828, 
80, 011100, 011110, 0.6744117285991232, 0.6744117285991232, 0.0 0.0 0.0 0.3261363674577867 0.30125689348968737 0.37260673905252595, 
81, 000000, 000000, 0.06552914356019314, 0.06552914356019314, 0.7088620990410698 0.18910094055670126 0.10203696040222882, 
82, 000000, 000000, 0.02457434033711815, 0.02457434033711815, 0.854758510222038 0.14303693753321522 0.0022045522447468446, 
83, 000000, 000000, 0.0194526684470556, 0.0194526684470556, 0.8832839893176665 0.1167160106823336, 
84, 111111, 011110, 0.8591217844050909, 0.8591217844050909, 0.0 0.0 0.0 0.0 0.41009474889624475 0.025079795776964564 0.5648254553267906, 
85, 000000, 000000, 0.0461928313453013, 0.0461928313453013, 0.7228430119281922 0.27715698807180783, 
86, 111110, 011110, 0.823824524296255, 0.823824524296255, 0.0 0.0 0.0 0.0 0.33339884275463666 0.3902551687131965 0.27634598853216685, 
87, 000000, 000000, 0.022383281998618054, 0.022383281998618054, 0.8828697530573373 0.09996080189361703 0.017169445049045655, 
88, 001111, 000111, 0.5790669916564029, 0.5790669916564029, 0.0 0.0 0.0 0.5255980500615834 0.47440194993841656, 
89, 001111, 111111, 0.8488564755936342, 0.8488564755936342, 0.0 0.0 0.0 0.01156287248063666 0.3184592831552055 0.23525396268587379 0.434723881678284, 
90, 000000, 000000, 0.013097390643750874, 0.013097390643750874, 0.9214156561374947 0.07858434386250525, 
91, 000000, 100000, 0.07072063464513187, 0.07072063464513187, 0.6292338198144791 0.3172085525002506 0.053557627685270344, 
92, 011001, 110000, 0.4160264272479703, 0.4160264272479703, 0.0 0.0 0.5310917280498397 0.44165798041249904 0.027250291537661377, 
93, 100000, 000000, 0.09573596564634672, 0.09573596564634672, 0.6187415190974671 0.1881011679269854 0.19315731297554747, 
94, 000000, 000000, 0.021502975173243788, 0.021502975173243788, 0.8709821489605372 0.12901785103946273, 
95, 000000, 000000, 0.0008496353124264122, 0.0008496353124264122, 0.9949021881254415 0.005097811874558473, 
96, 000000, 010000, 0.03943897882238711, 0.03943897882238711, 0.7755604612125073 0.21224520464066302 0.012194334146829834, 
97, 000000, 000000, 0.028346641603143312, 0.028346641603143312, 0.8299201503811401 0.17007984961885989, 
98, 000000, 000000, 0.02020912077816936, 0.02020912077816936, 0.8787452753309837 0.12125472466901617, 
99, 000000, 000000, 0.07612470806970775, 0.07612470806970775, 0.7262461729480783 0.1148862365326596 0.13474075967219948 0.02412683084706266, 
100, 000000, 000000, 0.04677072860942116, 0.04677072860942116, 0.7193756283434731 0.2806243716565269, 
