run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8952266035731844, 0.8952266035731844, 0.0 0.00011713974316189417 0.0012722583833573097 0.015623173198743463 0.10521756898776477 0.3656609887398951 0.5121088709470775, 
2, 111111, 111011, 0.8951771549886404, 0.8951771549886404, 0.0 9.591148686912043e-07 0.0010805911436164754 0.015906216433185842 0.1026146284331718 0.37166200375344755 0.5087356011217097, 
3, 100110, 111111, 0.8953183389185118, 0.8953183389185118, 0.0 4.1571208117985646e-05 0.0011077433231184985 0.015066987422316111 0.10787672988733905 0.362496715114239 0.5134102530448694, 
4, 111111, 111111, 0.8941861069481185, 0.8941861069481185, 0.0 0.00019168894604345164 0.0020802953192288515 0.016219838316543753 0.1077731871337276 0.36139784308707035 0.512337147197386, 
5, 111111, 011111, 0.8969671162329755, 0.8969671162329755, 0.0 3.066003369947712e-05 0.0015004083491497171 0.015148583348637907 0.10483897446320606 0.3569186700647258 0.5215627037405811, 
6, 101111, 111011, 0.8985246302797995, 0.8985246302797995, 0.0 2.4600214230878315e-05 0.0014030400985865217 0.014724442454555368 0.09979526896576732 0.3593531915605024 0.5246994567063575, 
7, 111011, 111111, 0.8940800051286021, 0.8940800051286021, 0.0 3.7805231358160546e-06 0.0016270025759247252 0.016084601690046444 0.10892514716039492 0.36288895691808065 0.5104705111324174, 
8, 110111, 111111, 0.8958754285050732, 0.8958754285050732, 0.0 1.1779921316398224e-06 0.0019456661893136188 0.017972126875688593 0.10396266232046117 0.35511716898365947 0.5210011976387455, 
9, 111111, 111101, 0.8941411594905707, 0.8941411594905707, 0.0 9.13732353203633e-05 0.0012640454197620197 0.017085335327173306 0.10706840607958554 0.36424717706023485 0.510243662877924, 
10, 111111, 111111, 0.8940812489935916, 0.8940812489935916, 0.0 6.057522125769945e-05 0.0017548513694713172 0.01708426346168485 0.10906912008688548 0.35879919389545095 0.5132319959652497, 
11, 111011, 110111, 0.8944381882650609, 0.8944381882650609, 0.0 3.763295593334037e-05 0.0014317872721992097 0.01754531365482223 0.10709229207241572 0.36063503143187214 0.5132579426127574, 
