run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.24141730332804873, 0.24141730332804873, 0.6943635152816554 0.008313990565932723 0.018675463480088996 0.026007643328734998 0.05528596661486244 0.08044841837582538 0.11690500235290006, 
2, 000000, 000000, 0.11624460577195195, 0.11624460577195195, 0.8376219135943264 0.009801289730617217 0.004723253033947791 0.0270652711669162 0.0426813541275054 0.04234290125769326 0.03576401708899374, 
3, 000000, 111000, 0.4273989396003865, 0.4273989396003865, 0.4556155595068456 0.005402831179665903 0.038836001590633676 0.06815710822203155 0.08852946538963255 0.13802458765038333 0.20543444646080736, 
4, 000000, 111111, 0.3789132075937475, 0.3789132075937475, 0.5069680198536606 0.006238090882937376 0.030574698303045704 0.054449194554651595 0.1204587593953286 0.12695828523407005 0.15435295177630617, 
5, 000000, 111111, 0.10404378544859122, 0.10404378544859122, 0.860666567656904 0.009349992533982785 0.012728192291022658 0.005600152036843742 0.01665027577394574 0.06397414187460183 0.031030677832699312, 
6, 000000, 000000, 0.04151965415614621, 0.04151965415614621, 0.9407770975270646 0.010500649611435783 0.003435974446896926 0.0032037187623422878 0.005770925096528657 0.018819337575883707 0.017492296979847933, 
7, 000000, 000000, 0.07642062401974622, 0.07642062401974622, 0.8779763210924513 0.011010310114444456 0.016569227617982903 0.017939074271526117 0.04091600068925823 0.016640644089566916 0.01894842212477022, 
8, 000000, 000000, 0.35686415250273934, 0.35686415250273934, 0.5409816260412665 0.006237141570410009 0.007713999175687095 0.04538102473761777 0.13221545934703147 0.15030963127425048 0.1171611178537367, 
9, 000000, 000000, 0.0025981470249894856, 0.0025981470249894856, 0.9868012580549674 0.010819699424437798 0.0023679448362853347 1.1097684309482684e-05, 
10, 111100, 011111, 0.5406997616028647, 0.5406997616028647, 0.32566974746296684 0.0035885684839434225 0.028581392467966336 0.05936118467882342 0.1376456693785273 0.2161396405199035 0.22901379700786922, 
11, 011000, 000000, 0.08631213376546537, 0.08631213376546537, 0.8704250875152784 0.010217854760653379 0.020873701352736588 0.014803833905631635 0.02345061029405822 0.03367987079631258 0.026549041375329173, 
12, 000000, 000000, 0.36157878346475447, 0.36157878346475447, 0.5108868744257079 0.006601724114661267 0.03744310867711137 0.07063904150644654 0.11024512553447552 0.15001762178718286 0.1141665039544145, 
13, 000000, 001111, 0.11777639713759391, 0.11777639713759391, 0.8126360819664933 0.009151493819897083 0.03712758433389726 0.03022977356583557 0.04448442099096199 0.043599156260971876 0.022771489061942967, 
14, 111111, 000000, 0.13959669040669864, 0.13959669040669864, 0.8052409329386279 0.01009317621224355 0.02128690106871576 0.018723264538922688 0.048438156320668405 0.04231466833385592 0.05390290058696589, 
15, 000000, 000000, 0.21839393031569507, 0.21839393031569507, 0.7174122144123257 0.008673187299979394 0.015291333086325642 0.03398866608856757 0.04959487348870527 0.07947611754356187 0.09556360808053443, 
16, 000000, 000000, 0.1057293135390096, 0.1057293135390096, 0.8484848977494681 0.009584173783737979 0.017289834991633446 0.027366807442825235 0.023900375072072357 0.027733350911289464 0.0456405600489734, 
17, 000000, 000000, 0.09794505705942694, 0.09794505705942694, 0.8645588937856687 0.00946105608388616 0.013017972669583931 0.0136575415831877 0.02666034265911012 0.03130581376387625 0.04133837945468713, 
18, 000000, 111111, 0.309681976211341, 0.309681976211341, 0.5871419919193462 0.006502596982059181 0.022501950272019264 0.06778348021342209 0.09123223540930764 0.11072049375862185 0.11411725144522375, 
19, 000000, 000000, 0.31600993039517755, 0.31600993039517755, 0.5971980436094043 0.0069290880326344255 0.016315904904307323 0.05415222577404449 0.07362055232780684 0.11114531421436061 0.14063887113744206, 
20, 000000, 000000, 0.03207496401305144, 0.03207496401305144, 0.9325813899412077 0.010538073463822286 0.027653268436974774 0.010791364345742138 0.006470247243756736 0.003443847682694763 0.008521808885801603, 
21, 000000, 000000, 0.08265150707274031, 0.08265150707274031, 0.8741328966303806 0.010118503321684059 0.01827252383273052 0.02258524934834777 0.02300032851034503 0.021854560776198788 0.030035937580313234, 
22, 000000, 000000, 0.2407796181188498, 0.2407796181188498, 0.6675484302392374 0.007573670441659911 0.030609855387190386 0.0669142717271254 0.062413468531096104 0.0641541838508481 0.10078611982284279, 
23, 000000, 111100, 0.11346789837896823, 0.11346789837896823, 0.8457583686179104 0.009526956226793839 0.005178580266468403 0.017699084806106827 0.03734034547197704 0.04851535045661061 0.03598131415413286, 
24, 111110, 111111, 0.3417417731422238, 0.3417417731422238, 0.5503565753085795 0.006270464313800904 0.03377662107621353 0.04271664196249749 0.10340921132431961 0.14598275488518914 0.11748773112939974, 
25, 001000, 010000, 0.07342520837644835, 0.07342520837644835, 0.8813168875178934 0.009972269238377447 0.022087079899422882 0.027878627638686124 0.01532504421590079 0.019051787496511253 0.02436830399320818, 
26, 000000, 000000, 0.17348476261671436, 0.17348476261671436, 0.744238984968296 0.009213957484570018 0.03526402973465891 0.05107966682112491 0.0423272738627459 0.06863805993958495 0.049238027189019234, 
27, 000000, 001111, 0.20786658078025938, 0.20786658078025938, 0.7257755960651757 0.008810662528904284 0.019619433866791172 0.038577981094775886 0.04112834634679101 0.07762525483779327 0.0884627252597686, 
28, 000000, 111110, 0.20658113278784143, 0.20658113278784143, 0.7332942662748562 0.008141303902247187 0.015627319160826242 0.028313385989111324 0.057121461169013704 0.05834872916391159 0.09915353434003371, 
29, 000111, 011110, 0.298359697382611, 0.298359697382611, 0.6431454544338318 0.007387968350220402 0.0025949473295685073 0.021928608344881067 0.059972233873353556 0.11791916525061645 0.14705162241752817, 
30, 001111, 000000, 0.19459765273224003, 0.19459765273224003, 0.7442420338527459 0.008062915730542743 0.020350389286030484 0.03218421971689436 0.043849413095599046 0.06099425935136806 0.09031676896681949, 
31, 111000, 000000, 0.0744789286390415, 0.0744789286390415, 0.8888074131904458 0.010459631899989648 0.008757907528213718 0.025609505070214623 0.017460724423592405 0.02120219535244479 0.027702622535099072, 
32, 111111, 000000, 0.38598738610784195, 0.38598738610784195, 0.5269618287124005 0.005910217706301174 0.022937369332462442 0.031101208078272283 0.0830556219130297 0.1415892771563133 0.18844447710122053, 
33, 000000, 111111, 0.20518959423862596, 0.20518959423862596, 0.7439593169999954 0.008515744330907295 0.014083593716961865 0.016127221413467795 0.03578573578998019 0.08624030022552387 0.09528808752316355, 
34, 000000, 000000, 0.0046705592451900535, 0.0046705592451900535, 0.9819648032312198 0.011593571268788225 0.0028968718825072063 0.0035429740326015915 1.7795848832262416e-06, 
35, 000000, 111111, 0.3816833921502007, 0.3816833921502007, 0.5371954427822243 0.0061752013887634224 0.02727214049433012 0.030881982181835754 0.06477646321177576 0.12456354851525366 0.20913522142581695, 
36, 000000, 011110, 0.1566124819731387, 0.1566124819731387, 0.7699128195210974 0.008885740161570316 0.02290712215173605 0.042357591528566906 0.059742232096346624 0.058233762841393644 0.03796073169928907, 
37, 000000, 000000, 0.03808820288756901, 0.03808820288756901, 0.9226590537092999 0.01079667548737417 0.010957812844654864 0.03273322004096419 0.01664893356269684 0.0062043043550100456, 
38, 000000, 000000, 0.06375548538379416, 0.06375548538379416, 0.8983172197625132 0.010193084939516895 0.012066889983935696 0.020299224036918362 0.023407155036241464 0.02061880230559055 0.015097623935283827, 
39, 000000, 001110, 0.4434179234648087, 0.4434179234648087, 0.44100256223592554 0.004710964164912961 0.02193524023663488 0.04827010352220593 0.13584324901337838 0.16568449543111635 0.18255338539582597, 
40, 000000, 000000, 0.3148870637471859, 0.3148870637471859, 0.600384428724037 0.006801112841516891 0.017200456418400973 0.05483202148970683 0.06856333317512986 0.10394092447209456 0.14827772287911384, 
41, 000000, 000000, 0.058229870319476996, 0.058229870319476996, 0.8872534419196882 0.009997557714038601 0.022566970981871333 0.04738439212058913 0.018850508438087017 0.006990260829388213 0.006956867996337376, 
42, 000000, 000000, 0.43579782464215344, 0.43579782464215344, 0.4523935414023677 0.004899687597104704 0.027888440727983233 0.058186778947932116 0.1189475331233945 0.12234419974483113 0.21533981845638656, 
43, 000000, 000000, 0.16189278237224242, 0.16189278237224242, 0.7804483777703997 0.0090038497545988 0.019255096219665903 0.020739949655628608 0.04711379680244536 0.06746596292071334 0.05597296687654831, 
44, 000000, 111111, 0.10744905648766061, 0.10744905648766061, 0.8351384865778064 0.009965860185073889 0.0281668183119354 0.02405172528297325 0.035397601013780464 0.03902778955760572 0.028251719070824785, 
45, 000000, 111111, 0.19636215185965056, 0.19636215185965056, 0.7393037867459875 0.008794610864257922 0.012142000118572844 0.021232045784470736 0.06986713281857104 0.09003291058003592 0.058627513088103995, 
46, 000000, 000000, 0.0055258729603938255, 0.0055258729603938255, 0.978660951811663 0.011303995435830905 0.008253915930986457 0.0017811368215197123, 
47, 000000, 000000, 0.13877933751542806, 0.13877933751542806, 0.8007294141749037 0.00890931615344339 0.01528484788140602 0.039068546430623505 0.043501503863675905 0.053052870545946144 0.039453500950001344, 
48, 000000, 000000, 0.08569547472236584, 0.08569547472236584, 0.8837128881634078 0.01029723521198508 0.00801473270227713 0.005950518166266242 0.025144055290214348 0.03186505073709711 0.03501551972875235, 
49, 111111, 000000, 0.08382030489351135, 0.08382030489351135, 0.8677677897056125 0.010190218081706314 0.01748450788822782 0.021554774215279963 0.03791558861110931 0.029086810575754955 0.016000310922309042, 
50, 000000, 000000, 0.058090643159835614, 0.058090643159835614, 0.913968810344033 0.009926388500001599 0.015212183968525911 0.006961074814285415 0.006527185263279863 0.02322500563326047 0.02417935147661371, 
51, 000000, 111111, 0.22218183209997278, 0.22218183209997278, 0.7258680036312036 0.008531653837227645 0.009354840042472822 0.02558637371972239 0.03916092948010212 0.07654237613754071 0.11495582315173067, 
52, 000000, 000000, 0.08507168286806151, 0.08507168286806151, 0.879657193463515 0.009916591639899773 0.012237476541668357 0.00903304439309759 0.02310779367996105 0.03977915710515364 0.026268743176704565, 
53, 000000, 000000, 0.16133393925838516, 0.16133393925838516, 0.7774223776397279 0.00888725842547442 0.014822408324883766 0.028721737082442033 0.06104687031211799 0.055477221312852626 0.053622126902501274, 
54, 111111, 000000, 0.09848814703003365, 0.09848814703003365, 0.8720739441720567 0.010449409490580477 0.007175384372423777 0.011236026987966342 0.014944322590615386 0.03208214169972956 0.052038770686627586, 
55, 000000, 000000, 0.0021155123180416936, 0.0021155123180416936, 0.9879831042789684 0.011340717533812916 0.0006761781872186232, 
56, 000000, 001111, 0.05454799930180115, 0.05454799930180115, 0.9220522229553932 0.01077637928508914 0.002517922348330436 0.00931332951846188 0.011117165114194198 0.026270761854291544 0.01795221892423946, 
57, 000000, 111111, 0.1571715684497686, 0.1571715684497686, 0.7695668612579704 0.008531838863466482 0.02003307977164297 0.053621774189797355 0.0563486240127866 0.04321533775469652 0.04868248414963968, 
58, 000000, 000000, 0.03221338268310548, 0.03221338268310548, 0.9339134100084507 0.01028179285527425 0.019022138919855793 0.01951723545850331 0.004327809982487865 0.00853439755438282 0.004403215221045261, 
59, 000000, 000000, 0.024217105672747537, 0.024217105672747537, 0.9486188208414458 0.010217155473691618 0.011842873776230214 0.01101591030334691 0.013174197926135603 0.005131041679150002, 
60, 000000, 000000, 0.08217084550526875, 0.08217084550526875, 0.8574401215106282 0.009764856362916572 0.03338203818671182 0.03426306976495166 0.02863784496662778 0.019916864115077412 0.016595205093086523, 
61, 000000, 000000, 0.4259946652464756, 0.4259946652464756, 0.4621537915568646 0.005212022464643889 0.014812076702458122 0.06180941045625832 0.12710537225590948 0.14616186416631274 0.18274546239755285, 
62, 111111, 000000, 0.06485244227614072, 0.06485244227614072, 0.9081698220122097 0.01031151828809432 0.011920089208350087 0.005241030899013276 0.01560079142540798 0.015703790448169358 0.033052957718755216, 
63, 000000, 000000, 0.08566247680551838, 0.08566247680551838, 0.8829858477626303 0.010073424619677904 0.007579116515335893 0.013718067259693902 0.018436485354493506 0.029399290943306268 0.03780776754486226, 
