run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0010228644202903633, 0.0010228644202903633, 0.9938628134782579 0.006137186521742181, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 9.337781934327045e-06, 9.337781934327045e-06, 0.999943973308394 5.6026691605962274e-05, 
4, 000000, 000000, 0.001667685039829433, 0.001667685039829433, 0.9899938897610233 0.0100061102389766, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.00036605352064856, 0.00036605352064856, 0.9978036788761085 0.00219632112389136, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0019152285795746584, 0.0019152285795746584, 0.9885086285225521 0.011491371477447951, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.00018680409037519905, 0.00018680409037519905, 0.9988791754577487 0.0011208245422511943, 
11, 000000, 000000, 0.00033583298939411237, 0.00033583298939411237, 0.9979850020636355 0.0020149979363646747, 
12, 000000, 000000, 0.002404752871655772, 0.002404752871655772, 0.9855714827700653 0.014428517229934632, 
13, 000000, 000000, 0.0010959886832122656, 0.0010959886832122656, 0.9934240679007263 0.006575932099273594, 
14, 000000, 000000, 0.00015682549436637418, 0.00015682549436637418, 0.9990590470338018 0.0009409529661982451, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 6.562132253172682e-05, 6.562132253172682e-05, 0.9996062720648097 0.000393727935190361, 
17, 000000, 000000, 0.0006796860771997292, 0.0006796860771997292, 0.9959218835368016 0.004078116463198375, 
18, 000000, 000000, 0.0008473766680032933, 0.0008473766680032933, 0.9949157399919802 0.0050842600080197595, 
19, 000000, 000000, 0.0004145561431377945, 0.0004145561431377945, 0.9975126631411732 0.002487336858826767, 
20, 000000, 000000, 0.0035794297221821126, 0.0035794297221821126, 0.9785234216669073 0.021476578333092678, 
21, 000000, 000000, 8.53509622525172e-05, 8.53509622525172e-05, 0.9994878942264849 0.0005121057735151032, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0013683107243920964, 0.0013683107243920964, 0.9917901356536475 0.00820986434635258, 
26, 000000, 000000, 0.0004674398545098475, 0.0004674398545098475, 0.9971953608729409 0.002804639127059085, 
27, 000000, 000001, 0.0004185261048226174, 0.0004185261048226174, 0.9974888433710644 0.0025111566289357044, 
28, 000000, 000000, 0.00044755851125221485, 0.00044755851125221485, 0.9973146489324867 0.002685351067513289, 
29, 000000, 000000, 0.0006442066131255902, 0.0006442066131255902, 0.9961347603212464 0.003865239678753541, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.00042563524641570474, 0.00042563524641570474, 0.9974461885215057 0.002553811478494229, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0009097671690106195, 0.0009097671690106195, 0.9945413969859361 0.005458603014063718, 
34, 000000, 000000, 0.0007078719408947951, 0.0007078719408947951, 0.9957527683546313 0.004247231645368771, 
35, 000000, 000000, 2.511570683988224e-05, 2.511570683988224e-05, 0.9998493057589606 0.00015069424103929344, 
36, 000000, 000000, 8.685860163446045e-05, 8.685860163446045e-05, 0.9994788483901932 0.0005211516098067628, 
37, 000000, 000000, 0.00023581248241192064, 0.00023581248241192064, 0.9985851251055284 0.001414874894471524, 
38, 000000, 000000, 0.000525516093723356, 0.000525516093723356, 0.9968469034376599 0.0031530965623401365, 
39, 000000, 000000, 0.0006218025699166906, 0.0006218025699166906, 0.9962691845804997 0.003730815419500144, 
40, 000000, 000000, 0.0004029470952197936, 0.0004029470952197936, 0.9975823174286812 0.002417682571318762, 
41, 000000, 000000, 0.001003849122757303, 0.001003849122757303, 0.9939769052634562 0.006023094736543819, 
42, 000000, 000000, 0.0009189817616390199, 0.0009189817616390199, 0.9944861094301658 0.00551389056983412, 
43, 000000, 000000, 0.00045645993231961007, 0.00045645993231961007, 0.9972612404060822 0.00273875959391766, 
44, 000000, 000000, 5.699948356593482e-05, 5.699948356593482e-05, 0.9996580030986043 0.00034199690139560893, 
45, 000000, 000000, 0.0002927105318983097, 0.0002927105318983097, 0.9982437368086101 0.0017562631913898585, 
46, 000000, 000000, 0.0014461751951061383, 0.0014461751951061383, 0.9913229488293632 0.008677051170636833, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0008869992081279471, 0.0008869992081279471, 0.9946780047512322 0.005321995248767683, 
49, 000000, 000000, 0.001703838438602975, 0.001703838438602975, 0.9897769693683821 0.01022303063161785, 
50, 000000, 000000, 0.0005204163501804055, 0.0005204163501804055, 0.9968775018989176 0.003122498101082433, 
51, 000000, 000000, 0.0006861393826916368, 0.0006861393826916368, 0.9958831637038501 0.004116836296149821, 
52, 000000, 000000, 0.0007822476969817269, 0.0007822476969817269, 0.9953065138181096 0.0046934861818903615, 
53, 000000, 000000, 0.00019401873034206489, 0.00019401873034206489, 0.9988358876179476 0.0011641123820523894, 
54, 000000, 000000, 2.0907803869583277e-06, 2.0907803869583277e-06, 0.9999874553176783 1.2544682321749967e-05, 
55, 000000, 000000, 0.00110560052545362, 0.00110560052545362, 0.9933663968472782 0.006633603152721721, 
56, 000000, 000000, 0.0006418442986056021, 0.0006418442986056021, 0.9961489342083664 0.0038510657916336127, 
57, 000000, 000000, 0.002060637168676421, 0.002060637168676421, 0.9876361769879415 0.012363823012058527, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0010746168788937464, 0.0010746168788937464, 0.9935522987266374 0.0064477012733624795, 
60, 000000, 000000, 0.0008840933312741239, 0.0008840933312741239, 0.9946954400123553 0.005304559987644743, 
61, 000000, 000000, 0.0005748427173863733, 0.0005748427173863733, 0.9965509436956818 0.0034490563043182397, 
62, 000000, 000000, 0.0017261507089970035, 0.0017261507089970035, 0.989643095746018 0.010356904253982023, 
63, 000000, 000000, 0.0003914500071273656, 0.0003914500071273656, 0.9976512999572358 0.0023487000427641937, 
64, 000000, 000000, 0.002176022208138168, 0.002176022208138168, 0.9869438667511712 0.013056133248829007, 
65, 000000, 000000, 0.00042000103425244743, 0.00042000103425244743, 0.9974799937944855 0.0025200062055146847, 
66, 000000, 000000, 0.0008788736245586237, 0.0008788736245586237, 0.9947267582526482 0.0052732417473517436, 
67, 000000, 000000, 0.00031792662681404, 0.00031792662681404, 0.9980924402391158 0.00190755976088424, 
68, 000000, 000000, 0.002698529675583547, 0.002698529675583547, 0.9838088219464988 0.016191178053501284, 
69, 000000, 000000, 0.00043600947697491926, 0.00043600947697491926, 0.9973839431381505 0.0026160568618495156, 
70, 000000, 000000, 0.0002936219346375623, 0.0002936219346375623, 0.9982382683921748 0.0017617316078253743, 
71, 000000, 000000, 3.747921951547499e-05, 3.747921951547499e-05, 0.9997751246829072 0.00022487531709284995, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0008883010423257681, 0.0008883010423257681, 0.9946701937460455 0.005329806253954609, 
74, 000000, 000000, 0.0005410889430088559, 0.0005410889430088559, 0.9967534663419467 0.0032465336580531357, 
75, 000000, 000000, 0.00018229110749807113, 0.00018229110749807113, 0.9989062533550116 0.0010937466449884269, 
76, 000000, 000000, 0.00011302756969618591, 0.00011302756969618591, 0.9993218345818228 0.0006781654181771155, 
77, 000000, 000000, 0.00020376343030173083, 0.00020376343030173083, 0.9987774194181896 0.001222580581810385, 
78, 000000, 000000, 0.0006673154013400178, 0.0006673154013400178, 0.99599610759196 0.004003892408040106, 
79, 000000, 000000, 0.001101985384262783, 0.001101985384262783, 0.9933880876944234 0.006611912305576698, 
80, 000000, 000000, 0.0004987035722237502, 0.0004987035722237502, 0.9970077785666575 0.002992221433342502, 
81, 000000, 000000, 0.0017268433449357898, 0.0017268433449357898, 0.9896389399303852 0.010361060069614741, 
82, 000000, 000000, 0.0003144624049678426, 0.0003144624049678426, 0.998113225570193 0.0018867744298070557, 
83, 000000, 000000, 0.000251718307472593, 0.000251718307472593, 0.9984896901551644 0.0015103098448355583, 
84, 000000, 000000, 0.00010122546738489699, 0.00010122546738489699, 0.9993926471956908 0.0006073528043093819, 
85, 000000, 000000, 0.0018736561152753286, 0.0018736561152753286, 0.9887580633083479 0.011241936691651973, 
86, 000000, 000000, 0.0006972954002281394, 0.0006972954002281394, 0.9958162275986312 0.004183772401368836, 
87, 000000, 000100, 0.0012723157534403934, 0.0012723157534403934, 0.9923661054793576 0.00763389452064236, 
88, 000000, 000000, 0.0023180503380139804, 0.0023180503380139804, 0.9860916979719162 0.013908302028083885, 
89, 000000, 000000, 0.0016852503383710162, 0.0016852503383710162, 0.9898884979697739 0.010111502030226099, 
90, 000000, 000000, 0.00037272754260913286, 0.00037272754260913286, 0.9977636347443453 0.0022363652556547974, 
91, 000000, 000000, 0.0006973627648889898, 0.0006973627648889898, 0.995815823410666 0.004184176589333939, 
92, 000000, 000000, 0.0014752770158641803, 0.0014752770158641803, 0.9911483379048149 0.008851662095185082, 
93, 000000, 000000, 0.001391528417145029, 0.001391528417145029, 0.9916508294971296 0.008349170502870174, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0008966435551014337, 0.0008966435551014337, 0.9946201386693915 0.005379861330608602, 
96, 000000, 000000, 0.00045329770578128836, 0.00045329770578128836, 0.9972802137653123 0.0027197862346877307, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 8.400106757793766e-05, 8.400106757793766e-05, 0.9994959935945323 0.0005040064054676259, 
99, 000000, 000000, 0.00022607754370722327, 0.00022607754370722327, 0.9986435347377568 0.00135646526224334, 
100, 000000, 000000, 0.000700733759906993, 0.000700733759906993, 0.995795597440558 0.0042044025594419575, 
