run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 000100, 000110, 0.17624745741715472, 0.17624745741715472, 0.0 0.9425152554970717 0.057484744502928335, 
3, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
4, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
5, 000001, 001001, 0.18599077736113398, 0.18599077736113398, 0.0 0.8840553358331961 0.11594466416680388, 
6, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
7, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
9, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
10, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 001001, 001000, 0.30992596872598993, 0.30992596872598993, 0.0 0.14044418764406005 0.8595558123559399, 
12, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 010110, 110100, 0.6040657449046435, 0.6040657449046435, 0.0 0.0 0.0 0.37560553057213897 0.624394469427861, 
16, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
17, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
18, 110101, 100101, 0.6564526972138252, 0.6564526972138252, 0.0 0.0 0.0 0.06128381671704895 0.938716183282951, 
19, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
20, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
21, 010001, 010001, 0.19110292778602628, 0.19110292778602628, 0.0 0.8533824332838421 0.1466175667161579, 
22, 101010, 101000, 0.34924648418503457, 0.34924648418503457, 0.0 0.0 0.9045210948897924 0.09547890511020762, 
23, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
26, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
27, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 011010, 010010, 0.3375391818127516, 0.3375391818127516, 0.0 0.0 0.9747649091234903 0.025235090876509644, 
30, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 101000, 011000, 0.3932450576888354, 0.3932450576888354, 0.0 0.0 0.6405296538669877 0.35947034613301226, 
32, 011010, 011011, 0.5199761443620876, 0.5199761443620876, 0.0 0.0 0.0 0.8801431338274743 0.11985686617252568, 
33, 011111, 001110, 0.714596760915868, 0.714596760915868, 0.0 0.0 0.0 0.30640883358344584 0.09960176733790002 0.5939893990786541, 
34, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 001000, 011000, 0.18264660343650657, 0.18264660343650657, 0.0 0.9041203793809606 0.09587962061903946, 
36, 010100, 011111, 0.583050804803791, 0.583050804803791, 0.0 0.0 0.18271257543158984 0.26145406155553297 0.4306493217714183 0.12518404124145888, 
37, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 110001, 101001, 0.614498966363317, 0.614498966363317, 0.0 0.0 0.0 0.3130062018200982 0.6869937981799018, 
39, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 111110, 110100, 0.6253199456628565, 0.6253199456628565, 0.0 0.0 0.0 0.3266999405915144 0.5946804448398318 0.07861961456865373, 
41, 011101, 111001, 0.7471682629685085, 0.7471682629685085, 0.0 0.0 0.0 0.0 0.516990422188949 0.483009577811051, 
42, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 111011, 110011, 0.6894987652415868, 0.6894987652415868, 0.0 0.0 0.0 0.0 0.8630074085504792 0.13699259144952078, 
44, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 111010, 110010, 0.5976304293406627, 0.5976304293406627, 0.0 0.0 0.0 0.4142174239560236 0.5857825760439764, 
48, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 011000, 011100, 0.4145006395418855, 0.4145006395418855, 0.0 0.0 0.5129961627486869 0.4870038372513132, 
51, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 110000, 100010, 0.2409145082231189, 0.2409145082231189, 0.0 0.5545129506612864 0.4454870493387137, 
54, 011010, 111000, 0.5873059907024007, 0.5873059907024007, 0.0 0.0 0.0 0.4761640557855953 0.5238359442144047, 
55, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
57, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
58, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 001000, 001010, 0.2703313203940575, 0.2703313203940575, 0.0 0.3780120776356549 0.6219879223643451, 
60, 011111, 011101, 0.6698379682717803, 0.6698379682717803, 0.0 0.0 0.0 0.0 0.9809721903693177 0.01902780963068223, 
61, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 101110, 001100, 0.5167920818719791, 0.5167920818719791, 0.0 0.0 0.10251418391647346 0.6942191409351782 0.2032666751483483, 
65, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 100000, 100010, 0.25949685236248077, 0.25949685236248077, 0.0 0.44301888582511534 0.5569811141748846, 
67, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 001010, 000010, 0.17457169522466928, 0.17457169522466928, 0.0 0.9525698286519841 0.04743017134801579, 
69, 101100, 101101, 0.6580835686898475, 0.6580835686898475, 0.0 0.0 0.0 0.051498587860915324 0.9485014121390847, 
70, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 100101, 110101, 0.6504744862851544, 0.6504744862851544, 0.0 0.0 0.0 0.09715308228907317 0.9028469177109268, 
72, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 011011, 001011, 0.5944212314593166, 0.5944212314593166, 0.0 0.0 0.0 0.4334726112441011 0.5665273887558989, 
75, 101000, 111000, 0.3843517982122286, 0.3843517982122286, 0.0 0.0 0.6938892107266285 0.30611078927337154, 
76, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 100100, 101100, 0.43801029227839045, 0.43801029227839045, 0.0 0.0 0.37193824632965755 0.6280617536703426, 
78, 100010, 000010, 0.1817303735640758, 0.1817303735640758, 0.0 0.9096177586155451 0.0903822413844549, 
79, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 010100, 000000, 0.06596064806870791, 0.06596064806870791, 0.7190169339122433 0.16620224376326592 0.1147808223244908, 
82, 110101, 111101, 0.7048996726944645, 0.7048996726944645, 0.0 0.0 0.0 0.0 0.770601963833213 0.22939803616678706, 
83, 110100, 110110, 0.6022516627045316, 0.6022516627045316, 0.0 0.0 0.0 0.38649002377280994 0.6135099762271901, 
84, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 000110, 001110, 0.4412317333368416, 0.4412317333368416, 0.0 0.0 0.3526095999789505 0.6473904000210495, 
86, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 010111, 110111, 0.6907791745527528, 0.6907791745527528, 0.0 0.0 0.0 0.0 0.8553249526834823 0.1446750473165177, 
88, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 011111, 011101, 0.6575127033357775, 0.6575127033357775, 0.0 0.0 0.0 0.2577555875939539 0.5394126047974277 0.20283180760861838, 
90, 101111, 111111, 0.8345018824120302, 0.8345018824120302, 0.0 0.0 0.0 0.0 0.0 0.9929887055278188 0.007011294472181197, 
91, 001011, 101011, 0.5958504244726402, 0.5958504244726402, 0.0 0.0 0.0 0.4248974531641583 0.5751025468358417, 
92, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 110000, 110100, 0.4393617265780051, 0.4393617265780051, 0.0 0.0 0.36382964053196953 0.6361703594680305, 
94, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 110100, 110100, 0.48261793950618354, 0.48261793950618354, 0.0 0.0 0.10429236296289861 0.8957076370371014, 
96, 001010, 001011, 0.3711714571120103, 0.3711714571120103, 0.0 0.0 0.7729712573279383 0.22702874267206172, 
97, 011000, 011000, 0.44130519765479465, 0.44130519765479465, 0.0 0.0 0.3521688140712322 0.6478311859287679, 
98, 010010, 111010, 0.5755346477203054, 0.5755346477203054, 0.0 0.0 0.23932560190950591 0.06814090985915568 0.6925334882313383, 
99, 010001, 110011, 0.4564818848015057, 0.4564818848015057, 0.0 0.0 0.3206227669428312 0.6198631573053033 0.05951407575186553, 
100, 011101, 111100, 0.6870332513322891, 0.6870332513322891, 0.0 0.0 0.0 0.0 0.877800492006265 0.12219950799373507, 
