run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00017484150517420275, 0.00017484150517420275, 0.9989509509689547 0.0010490490310452166, 
2, 000000, 000000, 0.00017992332303193892, 0.00017992332303193892, 0.9989214712788106 0.0010775175041872673 1.011217002183167e-06, 
3, 111111, 011111, 0.9391870124765979, 0.9391870124765979, 0.0 0.0 0.0005221940926382831 0.007853845462413956 0.05940103960690992 0.22042553316879826 0.7117973876692396, 
4, 111111, 111111, 0.6302052852966524, 0.6302052852966524, 0.311958524206322 0.0003347879626805433 0.005399753035010852 0.01820071735564657 0.050214456357679266 0.16871312624640933 0.4451786348362515, 
5, 111111, 111111, 0.9413348406687814, 0.9413348406687814, 0.0 0.0 0.004042110570087361 0.005731361177122145 0.04681163105068121 0.22500516807423324 0.7184097291278762, 
6, 111110, 111111, 0.9228980510316361, 0.9228980510316361, 0.0 0.0 0.007847061221813254 0.020544394629650294 0.07092931168828213 0.22773164165741522 0.6729475908028391, 
7, 111111, 111111, 0.9400260955633772, 0.9400260955633772, 0.0 0.0 0.0007481818832951219 0.008352630371626727 0.05598774761661612 0.2198173127384434 0.7150941273900187, 
8, 111111, 111111, 0.9393327603069062, 0.9393327603069062, 0.0 0.0 0.0010876872030767953 0.012016677276534795 0.050161076697928755 0.22328050412079414 0.7134540547016655, 
9, 000000, 111111, 0.23878341432971048, 0.23878341432971048, 0.7465005267507612 0.000783746764282702 0.0002880821614579591 0.0010902099036739043 0.008864813674656207 0.06222503398959046 0.18024758675557756, 
10, 111111, 111111, 0.9319919812684025, 0.9319919812684025, 0.0 0.0 0.0008231013162479666 0.01861069558198525 0.060908264071942726 0.22710709223475178 0.6925508467950723, 
11, 111110, 011111, 0.9342105024966949, 0.9342105024966949, 0.0 0.0 0.009235000255889901 0.0210203356085719 0.04422449786038342 0.20628698144978863 0.719233184825366, 
12, 111111, 111111, 0.9411549662402017, 0.9411549662402017, 0.0 0.0 0.0003717626897425045 0.006458106727696471 0.04139232927336247 0.24942417307000578 0.7023536282391929, 
13, 000000, 111111, 0.7596886325379709, 0.7596886325379709, 0.18330494180496812 0.00017746502015475186 0.008775725684040668 0.013495860237183148 0.05525715963180759 0.15504642613026517 0.5839424214915806, 
14, 000000, 000000, 0.00018073696588492242, 0.00018073696588492242, 0.9989155782046907 0.0010844217953095345, 
15, 000000, 000000, 0.00017411265819086499, 0.00017411265819086499, 0.9989558122082994 0.0010436996342559424 4.881574446237638e-07, 
16, 111111, 111111, 0.6612875309583877, 0.6612875309583877, 0.2826048229339421 0.00029966484906390886 0.004082432991380668 0.01782310910324048 0.040985947611602555 0.18337659790225236 0.4708274246085179, 
17, 000000, 111111, 0.7867111387876528, 0.7867111387876528, 0.16367984910256014 0.0001666712130635709 0.0007122419131481622 0.011066768346357914 0.03611337099817 0.188544701905398 0.5997163965213023, 
18, 111111, 111111, 0.9099688323426538, 0.9099688323426538, 0.014381837607772166 2.6720873458183038e-05 0.008072725472089171 0.02174575956940285 0.06574296140367487 0.22474827252623744 0.6652817225473653, 
19, 111111, 000000, 0.43576857589178836, 0.43576857589178836, 0.5354119634382775 0.0005328977209067026 0.0016731499325215973 0.010662530049615915 0.020617080676929588 0.09033792418227848 0.34076445399947025, 
20, 111111, 111111, 0.9352547060392293, 0.9352547060392293, 0.0 0.0 0.00012139453470466308 0.014518547859056971 0.05549150235267391 0.23344753734328605 0.6964210179102784, 
21, 111111, 111111, 0.9352187660751323, 0.9352187660751323, 0.0 0.0 0.0 0.009767230511708608 0.06357938283427535 0.2322269463455287 0.6944264403084873, 
22, 000000, 011111, 0.9103721519194262, 0.9103721519194262, 0.022752697794804964 2.6771492379177627e-05 0.005703345934487444 0.016056261065211106 0.0584443571876351 0.2132461629438623 0.6837704035816199, 
23, 000000, 111111, 0.6388404572680427, 0.6388404572680427, 0.314168577361741 0.00031261608598246463 0.002545538877921385 0.013061839063501413 0.03764625348375492 0.1557225321216857 0.47654264300541316, 
24, 011111, 111111, 0.9305238077831992, 0.9305238077831992, 0.0 0.0 0.0006087458934921169 0.019963384445312884 0.05767166019043562 0.23918869601002635 0.682567513460733, 
25, 111111, 111111, 0.9372840757396226, 0.9372840757396226, 0.0 0.0 0.0003769898420180247 0.008107651537165155 0.05479000464803531 0.24088462228662638 0.6958407316861551, 
26, 011111, 111111, 0.9336143613031157, 0.9336143613031157, 0.0 0.0 0.0002380004510881087 0.01605917590581381 0.0668874961085152 0.21540931044248163 0.7014060170921013, 
27, 111111, 111111, 0.9383512165836752, 0.9383512165836752, 0.0 0.0 0.00032865511423222374 0.008824228850692938 0.061634333016305276 0.21883672745633032 0.7103760555624392, 
28, 000000, 000000, 0.00018578841405594504, 0.00018578841405594504, 0.9988852695156644 0.0011147304843356703, 
29, 111111, 111111, 0.45955863985949036, 0.45955863985949036, 0.5036342124041495 0.0005436589471022173 0.0015169653539859245 0.00554193612497426 0.035797290240755036 0.12383634141027308 0.32912959551876, 
30, 111111, 111110, 0.9378672016377779, 0.9378672016377779, 0.0 0.0 0.0005553570058831758 0.008978480700965104 0.06531063295859024 0.2130186541297247 0.7121368752048368, 
