run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0006450495940074012, 0.0006450495940074012, 0.9961297024359556 0.0038702975640444075, 
2, 000000, 000000, 0.0006520301523717571, 0.0006520301523717571, 0.9960878190857695 0.003912180914230543, 
3, 000000, 000000, 0.0006682310639607917, 0.0006682310639607917, 0.9959906136162351 0.00400938638376475, 
4, 000000, 000000, 0.0006624233336716089, 0.0006624233336716089, 0.9960601547947006 0.0039051504085691226 3.469479673026524e-05, 
5, 000000, 000000, 0.0006384136959266926, 0.0006384136959266926, 0.9961695178244397 0.003830482175560156, 
6, 000000, 000000, 0.0008038591358126804, 0.0008038591358126804, 0.995176845185124 0.004823154814876083, 
7, 000000, 000000, 0.0007186696799557203, 0.0007186696799557203, 0.9956879819202655 0.0043120180797343215, 
8, 000000, 000000, 0.0007369041261031829, 0.0007369041261031829, 0.9955785752433809 0.004421424756619098, 
9, 000000, 000000, 0.0006066601083889495, 0.0006066601083889495, 0.9963600393496663 0.0036399606503336964, 
10, 000000, 000000, 0.0006072336615691194, 0.0006072336615691194, 0.9963565980305853 0.0036434019694147166, 
11, 000000, 000000, 0.0007829805345789589, 0.0007829805345789589, 0.9953023640970884 0.004697388598349223 2.473045622651722e-07, 
12, 000000, 000000, 0.0006011003022574747, 0.0006011003022574747, 0.9963965289664691 0.003600340253516785 3.130780014032026e-06, 
13, 000000, 000000, 0.0007660275137319634, 0.0007660275137319634, 0.995422598941498 0.00455863703461252 1.8764023889630012e-05, 
14, 000000, 000000, 0.0006224985550164549, 0.0006224985550164549, 0.9962662327740179 0.0037325431218656474 1.224104116540855e-06, 
15, 000000, 000000, 0.0009425824572103787, 0.0009425824572103787, 0.9945427306166875 0.005259044023362727 0.00019822535994977266, 
16, 000000, 000000, 0.0006409257017376667, 0.0006409257017376667, 0.9961544457895739 0.0038455542104259993, 
17, 000000, 000000, 0.083893563589649, 0.083893563589649, 0.8631513981691996 0.003718032368752311 0.025330046848625873 0.04300302540718945 0.020844097776112826 0.027122608434849038 0.01683079099527085, 
18, 000000, 000000, 0.0006327104279765024, 0.0006327104279765024, 0.996203737432141 0.003796262567859015, 
19, 000000, 000000, 0.0006831695308778319, 0.0006831695308778319, 0.9959009828147329 0.004099017185266993, 
20, 000000, 000000, 0.0005564522090068813, 0.0005564522090068813, 0.9966612867459586 0.003338713254041288, 
21, 000000, 000000, 0.0018698904992289838, 0.0018698904992289838, 0.9924008471412659 0.004023686723681615 0.003530742133465106 4.47240015873595e-05, 
22, 000000, 000000, 0.002314215760673645, 0.002314215760673645, 0.9906516371139097 0.004811431208138973 0.004536931677951448, 
23, 000000, 000000, 0.0008187488123738973, 0.0008187488123738973, 0.9950875071257566 0.004912492874243384, 
24, 000000, 000000, 0.0006675748402571759, 0.0006675748402571759, 0.9959945509584569 0.004005449041543056, 
25, 000000, 000000, 0.0006223208808892928, 0.0006223208808892928, 0.9962660747146642 0.003733925285335757, 
26, 000000, 000000, 0.0005387002267336774, 0.0005387002267336774, 0.9967834402232105 0.0032009181931771506 1.5641583612457096e-05, 
27, 000000, 000000, 0.0007440826302161626, 0.0007440826302161626, 0.995546748671846 0.004442006875010891 1.124445314304281e-05, 
28, 000000, 000000, 0.0006486621536101637, 0.0006486621536101637, 0.9961080270783391 0.003891972921660982, 
29, 000000, 000000, 0.0006534603448349856, 0.0006534603448349856, 0.9960816660711627 0.003915905788664592 2.4281401726610454e-06, 
30, 000000, 000000, 0.0007401298952385402, 0.0007401298952385402, 0.9955699902914791 0.00441924004561052 1.0769662910360599e-05, 
31, 000000, 000000, 0.0006943047556067849, 0.0006943047556067849, 0.9958341714663593 0.00416582853364071, 
32, 000000, 000000, 0.0008101024754740215, 0.0008101024754740215, 0.9951626785490276 0.004814028049100712 2.3293401871708578e-05, 
33, 000000, 000000, 0.00062134952951954, 0.00062134952951954, 0.9962910195810585 0.0036898636607659505 1.9116758175645053e-05, 
34, 000000, 000000, 0.0007564286492589893, 0.0007564286492589893, 0.995461428104446 0.004538571895553936, 
35, 000000, 000000, 0.0006628230773863494, 0.0006628230773863494, 0.9960230615356818 0.003976938464318096, 
36, 000000, 000000, 0.0007652079870444589, 0.0007652079870444589, 0.9954392299246948 0.004530292228343754 3.0477846961500076e-05, 
37, 000000, 000000, 0.0007782679495981912, 0.0007782679495981912, 0.9953303923024108 0.004669607697589148, 
38, 000000, 000000, 0.0007064496365289338, 0.0007064496365289338, 0.9957613021808265 0.004238697819173603, 
39, 000000, 000000, 0.0007243954486765564, 0.0007243954486765564, 0.9956536273079405 0.004346372692059339, 
40, 000000, 000000, 0.0006549558297183767, 0.0006549558297183767, 0.9960702650216897 0.003929734978310261, 
41, 000000, 000000, 0.00176622143489331, 0.00176622143489331, 0.9929500229390749 0.0035026255124905458 0.003547351548434658, 
42, 000000, 000000, 0.0006873723381671644, 0.0006873723381671644, 0.9958757659709969 0.004124234029002987, 
43, 000000, 000000, 0.0007425053346360474, 0.0007425053346360474, 0.9955449679921836 0.004455032007816284, 
44, 000000, 000000, 0.0007505030473941904, 0.0007505030473941904, 0.9954979492762369 0.004501083163160757 9.67560602192999e-07, 
45, 000000, 000000, 0.0007562226370903102, 0.0007562226370903102, 0.9954626641774582 0.004537335822541861, 
46, 000000, 000000, 0.0006120081875281879, 0.0006120081875281879, 0.9963385616519002 0.0036508275710307246 1.0610777069201595e-05, 
47, 000000, 000000, 0.0005480309760390653, 0.0005480309760390653, 0.9967118141437656 0.003288185856234392, 
48, 000000, 000000, 0.0007675798857562867, 0.0007675798857562867, 0.9953945206854623 0.00460547931453772, 
49, 000000, 000000, 0.0005643534048206043, 0.0005643534048206043, 0.9966730219834253 0.0032678356042256333 5.914241234899646e-05, 
50, 000000, 000000, 0.0006959521869113553, 0.0006959521869113553, 0.995824286878532 0.004175713121468132, 
51, 000000, 000000, 0.0005535697249376087, 0.0005535697249376087, 0.99668113979236 0.0033163020656544516 2.5581419856001977e-06, 
52, 000000, 000000, 0.0007896489081407426, 0.0007896489081407426, 0.9952621065511555 0.004737893448844456, 
53, 000000, 000000, 0.00478927383624674, 0.00478927383624674, 0.9836043656613642 0.004157711324128833 0.01213583735016915 0.0001020856643377695, 
54, 000000, 000000, 0.0006674498256886632, 0.0006674498256886632, 0.995995301045868 0.004004698954131979, 
55, 000000, 000000, 0.0008593148673830846, 0.0008593148673830846, 0.9948441107957016 0.005155889204298508, 
56, 000000, 000000, 0.0007315503261120109, 0.0007315503261120109, 0.9956106980433278 0.004389301956672066, 
57, 000000, 000000, 0.0008408368261949483, 0.0008408368261949483, 0.9949565880779716 0.00504180288688724 1.6090351412248983e-06, 
58, 000000, 000000, 0.0014602572350591284, 0.0014602572350591284, 0.9933631635054139 0.004512129578817725 0.0021247069157685227, 
59, 000000, 000000, 0.008538456421319132, 0.008538456421319132, 0.975509205437749 0.0037593338019320764 0.01477480677555732 0.0059048247641779765 5.1829220583538795e-05, 
60, 000000, 000000, 0.0008197731154889699, 0.0008197731154889699, 0.9950971914576677 0.004886978391730894 1.583015060146261e-05, 
61, 000000, 000000, 0.0006843173732493143, 0.0006843173732493143, 0.9958940957605042 0.004105904239495885, 
62, 000000, 000000, 0.0007584821562260438, 0.0007584821562260438, 0.9954886063525517 0.004471894357540539 3.9499289907861635e-05, 
63, 000000, 000000, 0.0007932963681550393, 0.0007932963681550393, 0.9952562979523545 0.004727625886360853 1.607616128469152e-05, 
64, 000000, 000000, 0.0006364229964261325, 0.0006364229964261325, 0.9961814620214431 0.003818537978556795, 
65, 000000, 000000, 0.0006730318096783923, 0.0006730318096783923, 0.9959658719724798 0.004030065196969996 4.0628305501787735e-06, 
66, 000000, 000000, 0.0008270284140880194, 0.0008270284140880194, 0.9950701809483324 0.004897467618807002 3.2351432860557106e-05, 
67, 000000, 000000, 0.000647943566013039, 0.000647943566013039, 0.9961123386039217 0.0038876613960782337, 
68, 000000, 000000, 0.0007568675962430259, 0.0007568675962430259, 0.9954673546360536 0.004524085150434665 8.560213511744939e-06, 
69, 000000, 000000, 0.0007250219945466854, 0.0007250219945466854, 0.9956512706085971 0.004347326815525293 1.4025758774101554e-06, 
70, 000000, 000000, 0.0007219017896869831, 0.0007219017896869831, 0.9956685892618782 0.004331410738121899, 
71, 000000, 000000, 0.0006569080692358175, 0.0006569080692358175, 0.9960585515845852 0.003941448415414905, 
72, 000000, 000000, 0.0008018536724343237, 0.0008018536724343237, 0.995188877965394 0.0048111220346059415, 
73, 000000, 001110, 0.006147420185054376, 0.006147420185054376, 0.982900095638212 0.0039658797394257735 0.006483432496186322 0.006650592126175948, 
74, 000000, 000000, 0.0008270532547224786, 0.0008270532547224786, 0.9951345905260972 0.00476849941947093 9.691005443197055e-05, 
75, 000000, 000000, 0.08088134311023354, 0.08088134311023354, 0.8271826497160665 0.0032146239098625757 0.06073296621912828 0.07494585040123986 0.03384959765895168 7.43120947511537e-05, 
76, 000000, 000000, 0.0007475080909750629, 0.0007475080909750629, 0.9955191386618459 0.004476674130457791 4.1872076962927705e-06, 
77, 000000, 000000, 0.0007619802569533317, 0.0007619802569533317, 0.99542811845828 0.00457188154171999, 
78, 000000, 000000, 0.0006404396383284224, 0.0006404396383284224, 0.9961765686422515 0.003804224885526666 1.920647222193405e-05, 
79, 000000, 000000, 0.02112189709990055, 0.02112189709990055, 0.9421431830076374 0.00348843207731548 0.03988861374746052 0.014453361643179737 2.6409524406893456e-05, 
80, 000000, 000000, 0.0006906838214530761, 0.0006906838214530761, 0.9958558970712814 0.0041441029287184565, 
81, 000000, 000000, 0.0007516158622896184, 0.0007516158622896184, 0.9954903048262624 0.00450969517373771, 
82, 000000, 000000, 0.0007274758807920404, 0.0007274758807920404, 0.9956360212321886 0.00436310225087059 8.765169408267711e-07, 
83, 000000, 000000, 0.0008029617457757696, 0.0008029617457757696, 0.9951822295253454 0.0048177704746546176, 
84, 000000, 000000, 0.0006703796143341276, 0.0006703796143341276, 0.9959777223139952 0.004022277686004767, 
85, 000000, 000000, 0.0008602858890539172, 0.0008602858890539172, 0.9948424841845724 0.005153316296531773 4.199518895865549e-06, 
86, 000000, 000000, 0.0007507503661737978, 0.0007507503661737978, 0.9954994319165533 0.004496633969850547 3.934113596120005e-06, 
87, 000000, 000000, 0.0007256383574834928, 0.0007256383574834928, 0.995646169855099 0.004353830144900958, 
88, 000000, 000000, 0.0006964768799520964, 0.0006964768799520964, 0.9958211387202874 0.004178861279712579, 
89, 000000, 000000, 0.0006318229515414122, 0.0006318229515414122, 0.9962090622907515 0.003790937709248473, 
