run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9917724829616829, 0.9917724829616829, 0.0 0.0 0.0 0.0 0.0 0.049365102229903486 0.9506348977700966, 
2, 111111, 111111, 0.9771680413722271, 0.9771680413722271, 0.0 0.0 0.0 0.0 0.0 0.13699175176663786 0.8630082482333622, 
3, 111111, 111111, 0.9851321763795339, 0.9851321763795339, 0.0 0.0 0.0 0.0 0.0 0.08920694172279692 0.910793058277203, 
4, 111111, 111111, 0.9710651511687325, 0.9710651511687325, 0.0 0.0 0.0 0.0 0.0 0.17360909298760552 0.8263909070123946, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111110, 0.9884803603638795, 0.9884803603638795, 0.0 0.0 0.0 0.0 0.024629349722603104 0.019859138371517537 0.9555115119058794, 
7, 111111, 111111, 0.9843317576827344, 0.9843317576827344, 0.0 0.0 0.0 0.0 0.0 0.09400945390359366 0.9059905460964063, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 0.9986061232099172, 0.9986061232099172, 0.0 0.0 0.0 0.0 0.0 0.008363260740496557 0.9916367392595035, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 0.9961561443856979, 0.9961561443856979, 0.0 0.0 0.0 0.0 0.0 0.023063133685813243 0.9769368663141869, 
12, 111111, 111111, 0.9890691467038946, 0.9890691467038946, 0.0 0.0 0.0 0.0 0.0 0.06558511977663262 0.9344148802233674, 
13, 111111, 111111, 0.968491439715523, 0.968491439715523, 0.0 0.0 0.0 0.0 0.0 0.18905136170686207 0.810948638293138, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 011111, 0.9956388120152593, 0.9956388120152593, 0.0 0.0 0.0 0.0 0.0 0.026167127908444998 0.973832872091555, 
17, 111111, 111111, 0.9948119164796673, 0.9948119164796673, 0.0 0.0 0.0 0.0 0.0 0.0311285011219969 0.9688714988780031, 
18, 011111, 111111, 0.928528872941054, 0.928528872941054, 0.0 0.0 0.0 0.0 0.1796893312689448 0.06944809981578581 0.7508625689152694, 
19, 111111, 111111, 0.9838203026276942, 0.9838203026276942, 0.0 0.0 0.0 0.0 0.0 0.09707818423383513 0.9029218157661649, 
20, 111111, 111110, 0.9871104111320429, 0.9871104111320429, 0.0 0.0 0.0 0.0 0.0 0.07733753320774328 0.9226624667922568, 
21, 111111, 111111, 0.9769496580959895, 0.9769496580959895, 0.0 0.0 0.0 0.0 0.0 0.13830205142406246 0.8616979485759375, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 0.963583309181339, 0.963583309181339, 0.0 0.0 0.0 0.0 0.0 0.21850014491196512 0.7814998550880349, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 0.9910232069899281, 0.9910232069899281, 0.0 0.0 0.0 0.0 0.0 0.05386075806043174 0.9461392419395683, 
27, 111111, 111111, 0.9628932129007928, 0.9628932129007928, 0.0 0.0 0.0 0.0 0.0 0.22264072259524348 0.7773592774047565, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 011111, 0.9860848618758945, 0.9860848618758945, 0.0 0.0 0.0 0.0 0.0 0.08349082874463323 0.9165091712553668, 
30, 111111, 111111, 0.9794538836895095, 0.9794538836895095, 0.0 0.0 0.0 0.0 0.0 0.12327669786294243 0.8767233021370575, 
31, 111110, 011111, 0.9319427475156792, 0.9319427475156792, 0.0 0.0 0.0 0.0 0.0 0.40834351490592424 0.5916564850940758, 
32, 111111, 111111, 0.9160571568569537, 0.9160571568569537, 0.0 0.0 0.0 0.0 0.0 0.5036570588582774 0.49634294114172267, 
33, 111111, 111111, 0.9870173094676535, 0.9870173094676535, 0.0 0.0 0.0 0.0 0.0 0.07789614319407802 0.9221038568059219, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9991199537384147, 0.9991199537384147, 0.0 0.0 0.0 0.0 0.0 0.005280277569512199 0.9947197224304878, 
36, 111110, 111111, 0.9983146990851647, 0.9983146990851647, 0.0 0.0 0.0 0.0 0.0 0.010111805489012169 0.9898881945109879, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9778436553538657, 0.9778436553538657, 0.0 0.0 0.0 0.0 0.0 0.13293806787680623 0.8670619321231937, 
44, 111111, 011111, 0.9874714000103342, 0.9874714000103342, 0.0 0.0 0.0 0.0 0.0 0.07517159993799467 0.9248284000620053, 
45, 111111, 111111, 0.9957185305892959, 0.9957185305892959, 0.0 0.0 0.0 0.0 0.0 0.02568881646422415 0.9743111835357757, 
46, 111111, 111111, 0.9888627642320312, 0.9888627642320312, 0.0 0.0 0.0 0.0 0.0 0.06682341460781299 0.933176585392187, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.988050325067552, 0.988050325067552, 0.0 0.0 0.0 0.0 0.0 0.07169804959468815 0.9283019504053118, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9977096077508559, 0.9977096077508559, 0.0 0.0 0.0 0.0 0.0 0.013742353494864381 0.9862576465051356, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9785266038737812, 0.9785266038737812, 0.0 0.0 0.0 0.0 0.0 0.12884037675731325 0.8711596232426867, 
55, 111111, 111111, 0.9731562562334262, 0.9731562562334262, 0.0 0.0 0.0 0.0 0.0 0.16106246259944315 0.8389375374005569, 
56, 111111, 111111, 0.9727432803951453, 0.9727432803951453, 0.0 0.0 0.0 0.0 0.0 0.16354031762912674 0.8364596823708733, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9774765652009259, 0.9774765652009259, 0.0 0.0 0.0 0.0 0.0 0.13514060879444506 0.8648593912055549, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111110, 111111, 0.9460365210973275, 0.9460365210973275, 0.0 0.0 0.0 0.0 0.0 0.3237808734160348 0.6762191265839651, 
63, 111111, 111111, 0.9890316433397571, 0.9890316433397571, 0.0 0.0 0.0 0.0 0.0 0.06581013996145711 0.9341898600385429, 
64, 111111, 111111, 0.9780909035415511, 0.9780909035415511, 0.0 0.0 0.0 0.0 0.0 0.13145457875069227 0.8685454212493077, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9870607459277786, 0.9870607459277786, 0.0 0.0 0.0 0.0 0.0 0.07763552443332837 0.9223644755666716, 
69, 111111, 111111, 0.9740516431636317, 0.9740516431636317, 0.0 0.0 0.0 0.0 0.0 0.1556901410182097 0.8443098589817905, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9972371195622146, 0.9972371195622146, 0.0 0.0 0.0 0.0 0.0 0.016577282626712295 0.9834227173732877, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.9925698306052471, 0.9925698306052471, 0.0 0.0 0.0 0.0 0.0 0.044581016368517454 0.9554189836314825, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111110, 111111, 0.966589424460099, 0.966589424460099, 0.0 0.0 0.0 0.0 0.0 0.20046345323940637 0.7995365467605937, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111110, 0.966331419446166, 0.966331419446166, 0.0 0.0 0.0 0.0 0.07623312831699822 0.049545226689008355 0.8742216449939935, 
81, 111111, 111111, 0.9973287215332495, 0.9973287215332495, 0.0 0.0 0.0 0.0 0.0 0.016027670800503387 0.9839723291994966, 
82, 111111, 111111, 0.9977661865250271, 0.9977661865250271, 0.0 0.0 0.0 0.0 0.0 0.013402880849837756 0.9865971191501622, 
83, 111111, 111111, 0.9914022499443281, 0.9914022499443281, 0.0 0.0 0.0 0.0 0.0 0.051586500334031817 0.9484134996659682, 
84, 111111, 111111, 0.9943519529357044, 0.9943519529357044, 0.0 0.0 0.0 0.0 0.0 0.03388828238577275 0.9661117176142272, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9667335642125946, 0.9667335642125946, 0.0 0.0 0.0 0.0 0.0 0.1995986147244324 0.8004013852755676, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9511682837342824, 0.9511682837342824, 0.0 0.0 0.0 0.0 0.08410889974704472 0.12477249810021625 0.791118602152739, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9976570805255324, 0.9976570805255324, 0.0 0.0 0.0 0.0 0.0 0.014057516846806277 0.9859424831531939, 
92, 111111, 111111, 0.9513863650418187, 0.9513863650418187, 0.0 0.0 0.0 0.0 0.0 0.2916818097490872 0.7083181902509128, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.962733934735373, 0.962733934735373, 0.0 0.0 0.0 0.0 0.08150296793291861 0.06059045572192492 0.8579065763451565, 
95, 111111, 111111, 0.9963324266250418, 0.9963324266250418, 0.0 0.0 0.0 0.0 0.0 0.02200544024974877 0.9779945597502513, 
96, 111111, 111111, 0.9413197540755684, 0.9413197540755684, 0.0 0.0 0.0 0.0 0.020195532231835883 0.31169041108291745 0.6681140566852467, 
97, 111110, 111111, 0.9412968617434571, 0.9412968617434571, 0.0 0.0 0.0 0.0 0.0 0.35221882953925737 0.6477811704607427, 
98, 111111, 111111, 0.9766862307903045, 0.9766862307903045, 0.0 0.0 0.0 0.0 0.0 0.13988261525817264 0.8601173847418273, 
99, 111111, 111111, 0.9843045495547142, 0.9843045495547142, 0.0 0.0 0.0 0.0 0.0 0.09417270267171417 0.9058272973282858, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
