run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000010, 000000, 0.04095747475413111, 0.04095747475413111, 0.7542551514752133 0.24574484852478667, 
3, 100000, 000000, 0.08248543434877069, 0.08248543434877069, 0.5050873939073758 0.4949126060926242, 
4, 000000, 000001, 0.009001555301350038, 0.009001555301350038, 0.9459906681918998 0.05400933180810023, 
5, 000010, 000000, 0.028995914579405143, 0.028995914579405143, 0.8678650489188293 0.09029441468591047 0.0418405363952602, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0002346065902160138, 0.0002346065902160138, 0.9985923604587039 0.001407639541296083, 
8, 000000, 000000, 0.04928945076882229, 0.04928945076882229, 0.7042632953870662 0.2957367046129338, 
9, 000111, 000011, 0.4858038035947225, 0.4858038035947225, 0.0 0.0 0.08517717843166503 0.9148228215683349, 
10, 001100, 000000, 0.0853670365522173, 0.0853670365522173, 0.5492107217298287 0.38937633722703874 0.06141294104313258, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 001110, 101110, 0.5244465886670288, 0.5244465886670288, 0.0 0.0 0.0 0.8533204679978278 0.14667953200217224, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 111111, 011111, 0.8758050260177452, 0.8758050260177452, 0.0 0.0 0.0 0.0 0.0 0.7451698438935282 0.25483015610647164, 
18, 011000, 010000, 0.26306236898809804, 0.26306236898809804, 0.0 0.4216257860714119 0.5783742139285881, 
19, 000000, 000000, 0.05686602956025499, 0.05686602956025499, 0.65880382263847 0.3411961773615299, 
20, 100000, 000000, 0.0027773547917072615, 0.0027773547917072615, 0.9833358712497564 0.01666412875024357, 
21, 010000, 000000, 0.13638395165220973, 0.13638395165220973, 0.18169629008674157 0.8183037099132584, 
22, 000000, 000000, 0.04158903542965567, 0.04158903542965567, 0.7504657874220659 0.249534212577934, 
23, 000000, 000000, 0.00797336086596712, 0.00797336086596712, 0.9521598348041973 0.047840165195802725, 
24, 000000, 000000, 0.01569276620410326, 0.01569276620410326, 0.9058434027753804 0.09415659722461957, 
25, 000000, 000000, 0.0024292385074788647, 0.0024292385074788647, 0.9854245689551268 0.01457543104487319, 
26, 000000, 000000, 0.07389295494536394, 0.07389295494536394, 0.5566422703278163 0.4433577296721836, 
27, 000000, 000000, 0.027248557991557714, 0.027248557991557714, 0.8365086520506536 0.1634913479493463, 
28, 000000, 000000, 0.0159384372942843, 0.0159384372942843, 0.9043693762342943 0.09563062376570583, 
29, 000000, 000000, 0.01347078840612248, 0.01347078840612248, 0.9191752695632651 0.08082473043673488, 
30, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 000000, 010000, 0.004860589912271608, 0.004860589912271608, 0.9708364605263703 0.029163539473629655, 
32, 000000, 000000, 0.04214568077437927, 0.04214568077437927, 0.7471259153537243 0.25287408464627564, 
33, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 010000, 000000, 0.013508667663219445, 0.013508667663219445, 0.9189479940206833 0.08105200597931667, 
36, 000010, 100000, 0.07668299973626128, 0.07668299973626128, 0.5399020015824323 0.4600979984175677, 
37, 000000, 000000, 0.02929800043389466, 0.02929800043389466, 0.8242119973966321 0.17578800260336797, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.03518719298315492, 0.03518719298315492, 0.7888768421010705 0.21112315789892952, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 001110, 001111, 0.571951845441865, 0.571951845441865, 0.0 0.0 0.0 0.5682889273488102 0.43171107265118974, 
43, 000000, 000000, 0.05789059634880135, 0.05789059634880135, 0.7006782303411805 0.25129996122483106 0.04802180843398855, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 111000, 100000, 0.11504410023161872, 0.11504410023161872, 0.6313273948510767 0.11355588920071068 0.18864143565563624 0.06647528029257639, 
46, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 100000, 100000, 0.024258547963596118, 0.024258547963596118, 0.8544487122184232 0.14555128778157672, 
48, 010000, 000000, 0.024599624321884388, 0.024599624321884388, 0.8524022540686936 0.14759774593130634, 
49, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 000000, 000000, 0.008791767910300502, 0.008791767910300502, 0.947249392538197 0.05275060746180302, 
51, 000000, 000000, 0.08207924825179753, 0.08207924825179753, 0.6744377021575536 0.1586491061741076 0.16691319166833876, 
52, 111111, 111100, 0.822242907450704, 0.822242907450704, 0.0 0.0 0.0 0.0 0.13686671888018132 0.7928091175354135 0.07032416358440519, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 000000, 000000, 0.057589700018928686, 0.057589700018928686, 0.6544617998864279 0.34553820011357217, 
56, 000000, 000000, 0.03447257013758961, 0.03447257013758961, 0.7931645791744624 0.20683542082553766, 
