run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9527021024019654, 0.9527021024019654, 0.0 0.0 0.0 0.007597444035199097 0.021099108434254714 0.21879683661410124 0.752506610916445, 
2, 111111, 111101, 0.9528938946160562, 0.9528938946160562, 0.0 0.0 0.0 0.0015010319090871227 0.036212347184861306 0.20570884220667918 0.7565777786993724, 
3, 111111, 111111, 0.9465996583922114, 0.9465996583922114, 0.0 0.0 0.002236675333408566 0.004926759874865146 0.041931722276846474 0.21281162413480859 0.7380932183800712, 
4, 111111, 111111, 0.9553989636658776, 0.9553989636658776, 0.0 0.0 0.0 0.003000075359149581 0.03151156121101966 0.19558286950524634 0.7699054939245844, 
5, 111111, 111110, 0.9573015481397672, 0.9573015481397672, 0.0 0.0 0.0003681517712543918 0.005855026682881788 0.02643520520751381 0.18428261361270654 0.7830590027256434, 
6, 111111, 111111, 0.9581422515157983, 0.9581422515157983, 0.0 0.0 0.0002880325607629474 0.0009888239860192688 0.016677608129276537 0.2136726724455483 0.7683728628783929, 
7, 011111, 111111, 0.9623750250904483, 0.9623750250904483, 0.0 0.0 0.0 0.0021367846723352817 0.01835320950983772 0.1826330764206293 0.7968769293971978, 
8, 111111, 111111, 0.9491339670255117, 0.9491339670255117, 0.0007971982343744661 0.0018187480151308935 0.0002466513700078294 0.007449397537691295 0.02572545094810436 0.2165335683757142 0.747428985518977, 
9, 111111, 111111, 0.9568631363104008, 0.9568631363104008, 0.0 6.880766611643453e-05 0.0004789821313371879 0.007281435371384577 0.024030570548378906 0.1866557680707526 0.7814844362120303, 
10, 111111, 111111, 0.9593615762412261, 0.9593615762412261, 0.00041251306329153134 0.0011265120573775997 0.0030361800661082086 0.004271840168618029 0.026308814195320267 0.1581450347250788 0.8066991057242056, 
11, 111110, 111111, 0.9557946399178028, 0.9557946399178028, 0.0 0.0 0.0 0.0040757548389824955 0.02748627458279973 0.19803234681063714 0.7704056237675806, 
12, 011111, 111111, 0.9556336909771237, 0.9556336909771237, 0.0 0.0 0.0 0.001444870210970374 0.030695712760928365 0.2004718179824899 0.7673875990456114, 
13, 111111, 111110, 0.9577574538141657, 0.9577574538141657, 0.0 0.0 0.0006727605398506353 0.0014488145502536483 0.027527322640937317 0.19136314602296756 0.7789879562459908, 
14, 111111, 111111, 0.9505960446621342, 0.9505960446621342, 0.0 0.0 0.00192721249843705 0.005228965016619422 0.03866720280153161 0.1956935813805247 0.7584830383028872, 
15, 111111, 011111, 0.9589292871530919, 0.9589292871530919, 0.0 0.0 0.0002443565470841973 0.0030421122710745313 0.021223878483735484 0.19387275711241844 0.7816168955856874, 
16, 111111, 111111, 0.9561072111001737, 0.9561072111001737, 0.0 0.0 0.0 0.0026801235198621754 0.020575653614938245 0.21416505560949353 0.762579167255706, 
17, 111111, 111111, 0.9571504810639895, 0.9571504810639895, 0.0 0.0 0.00031729049110649696 0.006756781774994862 0.019911524459430553 0.19573455740779255 0.7772798458666756, 
18, 111111, 111111, 0.958997716459744, 0.958997716459744, 0.0 0.0 0.0 0.002258475015946861 0.026947602953836264 0.18534307028602293 0.7854508517441939, 
19, 111111, 111111, 0.9576016514322041, 0.9576016514322041, 0.0 0.0 0.00028468649740287093 0.006131605753077229 0.041400291980055036 0.15205594419782162 0.8001274715716432, 
20, 111110, 011101, 0.9638232705497848, 0.9638232705497848, 0.0 0.0 0.0 0.0022070922956593936 0.02820343963798115 0.15403222053835042 0.815557247528009, 
21, 111111, 111111, 0.954286571771531, 0.954286571771531, 0.0 0.0 0.0003113758922853271 0.00506145876481007 0.03049509866879873 0.1968604921696451 0.7672715745044608, 
22, 111111, 111111, 0.9534066676601898, 0.9534066676601898, 0.0 0.0 0.001644343582534773 0.008866346447077317 0.036560345954007416 0.1732628884594759 0.7796660755569046, 
23, 001111, 111111, 0.9485059792348087, 0.9485059792348087, 0.0 0.0 0.0 0.005513837229784681 0.042029391254000764 0.20836383039379225 0.7440929411224223, 
24, 111111, 111111, 0.9522779714443298, 0.9522779714443298, 0.0 0.0 0.0 0.005847674339133834 0.03892190233164162 0.19094534365333557 0.764285079675889, 
25, 111111, 111111, 0.9634673435434311, 0.9634673435434311, 0.0 0.0 0.0 0.001174761502537041 0.015054047228932527 0.18556355977393765 0.7982076314945927, 
26, 011111, 111111, 0.9602019714696088, 0.9602019714696088, 0.0 0.0 0.0 0.004123611885803087 0.01926519719024526 0.18788694114444682 0.7887242497795048, 
27, 111111, 111111, 0.9509670214038243, 0.9509670214038243, 0.0 0.0010964269736687346 0.001282916516017369 0.002712404758199098 0.03437811468704095 0.20669062699596125 0.7538395100691125, 
28, 111111, 111111, 0.9576005953073262, 0.9576005953073262, 0.0 0.0 1.1730844278818941e-05 0.004874497608187725 0.04191011767757649 0.15590577659921126 0.7972978772707457, 
29, 111111, 111111, 0.9528720439174789, 0.9528720439174789, 0.0 0.0 0.0 0.0032108400895625093 0.03798779837214121 0.1971596194821572 0.7616417420561391, 
30, 111111, 111111, 0.9478923445516829, 0.9478923445516829, 0.0 0.0 0.00021628425514087725 0.004143241083922532 0.04789742475549197 0.20355622290658731 0.7441868269988573, 
31, 111111, 111111, 0.955414972778038, 0.955414972778038, 0.0 0.0 0.0 0.0024592467454388313 0.04283837137155315 0.17445568035234896 0.7802467015306591, 
32, 111111, 111110, 0.9531960982863786, 0.9531960982863786, 0.0 0.0 0.0 0.0009591509548800992 0.030891637009843608 0.21616268339740033 0.751986528637876, 
33, 011111, 111111, 0.9563155905065728, 0.9563155905065728, 0.0 0.0 0.002099033350387249 0.0039678102462543385 0.022934163343271363 0.19593856613370944 0.7750604269263776, 
34, 011111, 111111, 0.9600563740016399, 0.9600563740016399, 0.0 0.0 0.0 0.00308096921766138 0.025071696751120774 0.18027545483493415 0.7915718791962837, 
35, 111111, 111111, 0.958480729138675, 0.958480729138675, 0.0 0.0 0.0 0.002528328870176954 0.028868995507078363 0.18379264754326194 0.7848100280794826, 
36, 111111, 111111, 0.9549583880102765, 0.9549583880102765, 0.0 0.0 0.00020351979082584745 0.00628284047272439 0.02821773112703228 0.1941516091027994 0.771144299506618, 
37, 111111, 111111, 0.9467353088358018, 0.9467353088358018, 0.0 0.0 0.005127926920271593 0.015269908624464333 0.04029651032917069 0.1726736927723683 0.766631961353725, 
38, 111110, 111111, 0.9448417837655209, 0.9448417837655209, 0.0 0.0 0.00014419685497375813 0.007791444551296111 0.04404229406557113 0.21891358820194834 0.7291084763262107, 
39, 111110, 111111, 0.9559588959036105, 0.9559588959036105, 0.0 0.0 0.0 0.00039865242990736447 0.03050520470264727 0.20204025788332097 0.7670558849841244, 
40, 111111, 011111, 0.9587405117977832, 0.9587405117977832, 0.0019273088689350023 0.0011803426419042466 0.0005870330311034463 0.002174644640823975 0.029588155644211786 0.1620429854548607 0.8024995297181609, 
