run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000000, 000000, 0.016414239107395135, 0.016414239107395135, 0.9236820639761554 0.05415043740331843 0.022167498620526194, 
49, 000000, 000000, 0.007322040418317854, 0.007322040418317854, 0.9560677574900929 0.04393224250990712, 
50, 000000, 000000, 0.021214688240539264, 0.021214688240539264, 0.9014691253250046 0.06977361990675539 0.02875725476824011, 
51, 000000, 000000, 0.006461654347975719, 0.006461654347975719, 0.9612300739121458 0.03876992608785433, 
52, 000000, 000000, 0.00893800820949306, 0.00893800820949306, 0.9472254974059274 0.051920955931186806 0.0008535466628857761, 
53, 000000, 000000, 0.009008889563052826, 0.009008889563052826, 0.9504201579808217 0.04626697760009457 0.0021522334790286734 0.0011606309400550123, 
54, 000000, 000000, 0.0084067408868177, 0.0084067408868177, 0.9495595546790938 0.050440445320906205, 
55, 000000, 000000, 0.004796681326338936, 0.004796681326338936, 0.9712199120419663 0.028780087958033617, 
56, 000000, 000000, 0.012758618216854069, 0.012758618216854069, 0.9321996223299668 0.05904904603894193 0.008751331631091246, 
57, 000000, 000000, 0.004778158518505706, 0.004778158518505706, 0.9713310488889658 0.02866895111103424, 
58, 000000, 000000, 0.010530721046927037, 0.010530721046927037, 0.9469404603127939 0.042934753092849776 0.01012478659435622, 
59, 000000, 000000, 0.006051282752930077, 0.006051282752930077, 0.9636923034824194 0.036307696517580465, 
60, 000000, 000001, 0.0053541756959171, 0.0053541756959171, 0.9687187266386366 0.030437492547223947 0.0008437808141393285, 
61, 000000, 000000, 0.02309032587299441, 0.02309032587299441, 0.9152211896548088 0.031320366306958926 0.05315374318368937 0.00030470085454293634, 
62, 000000, 000000, 0.005741446558216164, 0.005741446558216164, 0.9655513206507029 0.03444867934929699, 
63, 000000, 000000, 0.007286370652569382, 0.007286370652569382, 0.9562817760845838 0.043718223915416285, 
64, 000000, 000000, 0.00787138484279983, 0.00787138484279983, 0.9532720531443036 0.04622758465459399 0.0005003622011024931, 
65, 000000, 000000, 0.007522424370344334, 0.007522424370344334, 0.9549373055972584 0.04499084258341689 7.185181932455617e-05, 
66, 000000, 000000, 0.008014755836093672, 0.008014755836093672, 0.9526862442295954 0.046538976524246996 0.0007747792461575175, 
67, 000000, 000000, 0.0065008261082031464, 0.0065008261082031464, 0.9630888438015545 0.034817355747672085 0.0020938004507733993, 
68, 000000, 000000, 0.006257548272712555, 0.006257548272712555, 0.9625606241450309 0.03733346207366292 0.00010591378130619783, 
69, 000000, 001000, 0.006953330079067064, 0.006953330079067064, 0.9582800195255977 0.04171998047440239, 
70, 000000, 000000, 0.006565263538779958, 0.006565263538779958, 0.9613632509196526 0.03788191692801488 0.0007548321523324342, 
71, 000000, 000000, 0.008973747893223628, 0.008973747893223628, 0.9461575126406583 0.05384248735934178, 
72, 000000, 000000, 0.01290772241638021, 0.01290772241638021, 0.9238325224733817 0.07488862055495563 0.001278856971662816, 
73, 000000, 000000, 0.007234716199243932, 0.007234716199243932, 0.9565917028045364 0.043408297195463595, 
74, 000001, 000000, 0.0149748853500374, 0.0149748853500374, 0.9335735218357775 0.04300364422822066 0.02342283393600188, 
75, 000000, 000000, 0.008058065119176065, 0.008058065119176065, 0.9518124618483104 0.04802668558832293 0.00016085256336673435, 
76, 000000, 000000, 0.013177479795726584, 0.013177479795726584, 0.936239789879161 0.0484555414673187 0.015304668653520405, 
77, 000000, 000000, 0.005779784055154715, 0.005779784055154715, 0.966848205051615 0.03162488556584192 0.0015269093825431835, 
78, 000000, 000000, 0.006950088678226629, 0.006950088678226629, 0.9582994679306404 0.04170053206935978, 
79, 000000, 000000, 0.007216894486816082, 0.007216894486816082, 0.9568972197064156 0.042904193666272454 0.00019858662731201643, 
80, 000000, 000000, 0.009414377514912071, 0.009414377514912071, 0.9437563487560204 0.056001037398486414 0.00024261384549300788, 
81, 000000, 000000, 0.01055442460551412, 0.01055442460551412, 0.9426547765560779 0.05136389925475926 0.005981324189162728, 
82, 000000, 000000, 0.008642918638470276, 0.008642918638470276, 0.9496774793449797 0.04878752947921916 0.0015349911758012471, 
83, 100000, 000010, 0.036776218650503026, 0.036776218650503026, 0.8682020297708705 0.04472826961515539 0.08528005955405925 0.001789641059914758, 
84, 000000, 000000, 0.00931811154489282, 0.00931811154489282, 0.944091330730643 0.05590866926935692, 
85, 000000, 000000, 0.004651158962473096, 0.004651158962473096, 0.9720930462251615 0.027906953774838577, 
86, 000000, 000000, 0.0024867896683559527, 0.0024867896683559527, 0.9850792619898644 0.014920738010135721, 
87, 000000, 000000, 0.004775014759994818, 0.004775014759994818, 0.9713499114400311 0.028650088559968916, 
88, 000000, 000000, 0.009100326132650757, 0.009100326132650757, 0.9453980432040955 0.05460195679590454, 
89, 000000, 000000, 0.008650857369605981, 0.008650857369605981, 0.9506404221672817 0.04681401144780068 0.002545566384917603, 
90, 000000, 000000, 0.00679417169338385, 0.00679417169338385, 0.9593898197174068 0.040455330404883215 0.00015484987770994314, 
91, 000000, 000000, 0.010064838542712307, 0.010064838542712307, 0.9472777357071366 0.04505549732945283 0.007666766963410507, 
92, 000000, 000000, 0.06610101716803676, 0.06610101716803676, 0.8202448308070891 0.04792312716179749 0.055724702951400876 0.06719578637522881 0.008911552704483705, 
93, 000000, 000000, 0.011141775247449335, 0.011141775247449335, 0.9370838145155757 0.058981719484152546 0.003934466000271737, 
94, 000100, 000000, 0.009585477933626612, 0.009585477933626612, 0.9424871323982402 0.05751286760175967, 
95, 000000, 000000, 0.005282659160221627, 0.005282659160221627, 0.968660520368607 0.03098300430145654 0.00035647532993661213, 
96, 000001, 000000, 0.02962657686522265, 0.02962657686522265, 0.8872113130929049 0.05070024738932483 0.059206104751300156 0.002882334766470259, 
97, 000000, 000000, 0.007514900433260013, 0.007514900433260013, 0.9555905147559799 0.04372956788848018 0.0006799173555399501, 
98, 000000, 000000, 0.007973201399919895, 0.007973201399919895, 0.9527146996696132 0.0467313922612546 0.0005539080691323865, 
99, 000000, 000000, 0.00591007895978186, 0.00591007895978186, 0.9645395262413088 0.035460473758691165, 
100, 000000, 000000, 0.00697723623405003, 0.00697723623405003, 0.9582130912920979 0.04171040001150431 7.650869639793389e-05, 
