run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00010425585072864382, 0.00010425585072864382, 0.9993744648956281 0.0006255351043718629, 
2, 111111, 011111, 0.9859003583770504, 0.9859003583770504, 0.0 0.0 0.0 0.0 0.0 0.08459784973769739 0.9154021502623026, 
3, 000000, 000000, 0.0004276032982627036, 0.0004276032982627036, 0.9974343802104236 0.0025656197895762216, 
4, 000000, 000000, 0.0023108150402835984, 0.0023108150402835984, 0.9861351097582985 0.01386489024170159, 
5, 000000, 000000, 0.0021415801602484488, 0.0021415801602484488, 0.9871505190385094 0.012849480961490694, 
6, 000000, 000000, 0.00010162439265263647, 0.00010162439265263647, 0.9993902536440842 0.0006097463559158188, 
7, 000000, 000000, 0.0021532875938454, 0.0021532875938454, 0.9870802744369277 0.012919725563072403, 
8, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 000000, 000000, 0.001849525047701544, 0.001849525047701544, 0.9889028497137907 0.011097150286209265, 
10, 000000, 000000, 0.0039015633767233364, 0.0039015633767233364, 0.9765906197396601 0.02340938026034002, 
11, 000000, 000000, 0.0005658379509128215, 0.0005658379509128215, 0.9966049722945232 0.003395027705476929, 
12, 000000, 000000, 0.005507154808788479, 0.005507154808788479, 0.966957071147269 0.03304292885273088, 
13, 000000, 000000, 0.0019723616375898687, 0.0019723616375898687, 0.9881658301744608 0.011834169825539212, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 100000, 000000, 0.0035910948573558556, 0.0035910948573558556, 0.9784534308558647 0.021546569144135136, 
16, 000000, 000000, 0.0019302933988975242, 0.0019302933988975242, 0.9884182396066148 0.011581760393385146, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 111110, 111110, 0.7345168993868637, 0.7345168993868637, 0.0 0.0 0.0 0.0 0.5928986036788174 0.40710139632118264, 
20, 000000, 000000, 5.6688309701816205e-05, 5.6688309701816205e-05, 0.9996598701417893 0.00034012985821089725, 
21, 000000, 000000, 0.0021803231985069414, 0.0021803231985069414, 0.9869180608089583 0.01308193919104165, 
22, 000000, 000000, 0.002810486597978975, 0.002810486597978975, 0.9831370804121261 0.01686291958787385, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 000000, 000000, 0.0015396971982498836, 0.0015396971982498836, 0.9907618168105007 0.0092381831894993, 
25, 011110, 011100, 0.6198711549478257, 0.6198711549478257, 0.0 0.0 0.0 0.2807730703130448 0.7192269296869551, 
26, 001111, 000111, 0.6478239184768153, 0.6478239184768153, 0.0 0.0 0.0 0.11305648913910833 0.8869435108608916, 
27, 000000, 000000, 0.002721237351466262, 0.002721237351466262, 0.9836725758912024 0.016327424108797575, 
28, 000000, 000000, 0.0021318819854011465, 0.0021318819854011465, 0.9872087080875931 0.01279129191240688, 
29, 000000, 000000, 0.0032157949805037486, 0.0032157949805037486, 0.9807052301169775 0.019294769883022495, 
30, 000000, 000000, 0.0023349268530736588, 0.0023349268530736588, 0.985990438881558 0.014009561118441951, 
31, 000000, 000000, 0.0003045764776914465, 0.0003045764776914465, 0.9981725411338513 0.0018274588661486792, 
32, 000000, 000000, 0.0025634883143017023, 0.0025634883143017023, 0.9846190701141898 0.015380929885810217, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 000000, 000000, 0.002168047402082559, 0.002168047402082559, 0.9869917155875048 0.013008284412495352, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.005551288945616683, 0.005551288945616683, 0.9666922663262999 0.033307733673700095, 
37, 000000, 000000, 0.0022959890533649193, 0.0022959890533649193, 0.9862240656798105 0.013775934320189517, 
38, 000000, 000000, 0.000980513792882928, 0.000980513792882928, 0.9941169172427025 0.005883082757297569, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 000000, 000000, 0.001726315984894703, 0.001726315984894703, 0.9896421040906317 0.010357895909368219, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.001051297180962539, 0.001051297180962539, 0.9936922169142247 0.006307783085775234, 
45, 000000, 000000, 0.0021093919196334765, 0.0021093919196334765, 0.9873436484821992 0.01265635151780086, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0015169161179876985, 0.0015169161179876985, 0.9908985032920739 0.00910149670792619, 
48, 000000, 000000, 0.0010660593836149194, 0.0010660593836149194, 0.9936036436983104 0.006396356301689517, 
49, 000000, 000000, 0.0004058546926994349, 0.0004058546926994349, 0.9975648718438033 0.0024351281561966094, 
50, 000000, 000000, 0.0032821921454580707, 0.0032821921454580707, 0.9803068471272515 0.019693152872748424, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
