run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 001000, 0.39443256396822, 0.39443256396822, 0.18815820789101703 0.09372910650523801 0.27306509518354255 0.12226109398947453 0.25397967718506564 0.06880681924566222, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.01541241567855845, 0.01541241567855845, 0.9075255059286492 0.09247449407135071, 
4, 000110, 000000, 0.11787637509390096, 0.11787637509390096, 0.5684591479126354 0.15582345361132338 0.2757173984760412, 
5, 000000, 000000, 0.012591994175295983, 0.012591994175295983, 0.9277118745619366 0.06902428582435108 0.0032638396137124174, 
6, 000000, 000001, 0.07661208138422985, 0.07661208138422985, 0.7159131727952004 0.10850116610421996 0.1755856611005796, 
7, 000000, 000000, 0.04898432471402278, 0.04898432471402278, 0.7190662432602846 0.2679615651952943 0.012972191544421214, 
8, 000000, 000000, 0.01686362675802311, 0.01686362675802311, 0.9042103287685807 0.09039758191470006 0.0053920893167193045, 
9, 000000, 000000, 0.014319124985348302, 0.014319124985348302, 0.9140852500879102 0.0859147499120898, 
10, 000000, 000000, 0.06509251102514271, 0.06509251102514271, 0.6246521797199772 0.36014057440918923 0.015207245870833533, 
11, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 000000, 000000, 0.007079494608373217, 0.007079494608373217, 0.9575230323497607 0.042476967650239304, 
13, 000000, 000000, 0.027096781928603087, 0.027096781928603087, 0.8513230349809386 0.13477323846650405 0.013903726552557238, 
14, 000000, 000000, 0.01665350927691928, 0.01665350927691928, 0.9000789443384843 0.09992105566151568, 
15, 000000, 000010, 0.012203512906005621, 0.012203512906005621, 0.9267789225639663 0.07322107743603372, 
16, 000000, 000010, 0.016616773499161606, 0.016616773499161606, 0.9002993590050303 0.09970064099496964, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.03101298215869435, 0.03101298215869435, 0.8139221070478339 0.1860778929521661, 
19, 000100, 000000, 0.021709600488003692, 0.021709600488003692, 0.8697423970719779 0.1302576029280222, 
20, 000000, 000000, 0.005196734338230307, 0.005196734338230307, 0.9688195939706181 0.031180406029381845, 
21, 000000, 000000, 0.01562739696724102, 0.01562739696724102, 0.9062356181965538 0.09376438180344614, 
22, 000000, 000000, 0.02357039511112466, 0.02357039511112466, 0.9016328016015476 0.05531202613015694 0.04305517226829551, 
