run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.7557152544518272, 0.7557152544518272, 0.13248535785669194 0.002360926940033144 0.017198178384967407 0.04093658126285976 0.10983375276402937 0.24772172859221095 0.4494634741992074, 
2, 000000, 000000, 0.6960635920235967, 0.6960635920235967, 0.2003970416670362 0.0036588289028316946 0.01036926132258248 0.03275890682031246 0.09504603625559246 0.2730962150795925 0.38467370995205225, 
3, 000000, 111111, 0.4629778726729374, 0.4629778726729374, 0.4472535119739279 0.008618124878353131 0.01604571726833357 0.03731457056841271 0.07590262214330354 0.16758924266186312 0.24727621050580606, 
4, 111111, 000000, 0.6328108901708432, 0.6328108901708432, 0.2646178510265392 0.004735432402053844 0.020149334851223746 0.038671147341544455 0.08991199682231496 0.21531561573127858 0.36659862182504527, 
5, 000000, 111110, 0.5989129110731658, 0.5989129110731658, 0.32402522030398356 0.006130635070717077 0.0068035904370992 0.020071514018536504 0.07829475706717798 0.18769961844515742 0.3769746646573283, 
6, 111110, 011110, 0.6190258714373779, 0.6190258714373779, 0.2803075920982845 0.005260418858985577 0.013832834898252579 0.03383484880688167 0.10035725508247915 0.22014672831248497 0.34626032194263157, 
7, 011111, 001111, 0.7536813250053133, 0.7536813250053133, 0.12810768114382318 0.0024393311719266395 0.014223847392909543 0.041837956311864724 0.12679572850846726 0.2610685917213821 0.4255268637496266, 
8, 011110, 000000, 0.7673058753598763, 0.7673058753598763, 0.11680468895560343 0.0023627446783615292 0.008570656283165777 0.046746410891561806 0.12150699572875179 0.26598704145046187 0.4380214620120938, 
9, 111110, 111111, 0.6979948727891446, 0.6979948727891446, 0.20041403435037175 0.0035895900985701166 0.014133135791217263 0.04187839238490408 0.08834323673082022 0.23274441288882894 0.4188971977552876, 
10, 001111, 000111, 0.6713881021099712, 0.6713881021099712, 0.22077749139044758 0.004373106256651154 0.014474892205020708 0.04370907025710014 0.10957897557563089 0.21695617697158692 0.39013028734356264, 
11, 011111, 000000, 0.49439078466139386, 0.49439078466139386, 0.43392655910171973 0.008206399769139708 0.007695562771662132 0.024240126491095505 0.06717367628132896 0.15121395545302724 0.3075437201320267, 
12, 011111, 111111, 0.6579928992590325, 0.6579928992590325, 0.24168196021433455 0.004703389471913824 0.012388047705859502 0.036076777201261165 0.09991661134647366 0.22081815068006036 0.38441506338009696, 
13, 011111, 111110, 0.7321897938107164, 0.7321897938107164, 0.16484616594931123 0.0032767097597975734 0.015929011333436497 0.0372551075113834 0.09860025858161556 0.22871880760971935 0.4513739392547364, 
14, 000000, 000000, 0.6458592843621163, 0.6458592843621163, 0.2513224729651529 0.004649513565719032 0.017623377365794952 0.036184555729777156 0.10364141741901138 0.20733187671725611 0.37924678623728847, 
15, 111111, 111111, 0.4970562364746552, 0.4970562364746552, 0.40911665933835356 0.008138079338196004 0.024036626658648395 0.039816375635775905 0.07240954950568379 0.16185749587767875 0.2846252136456636, 
16, 011111, 000000, 0.6187777107442691, 0.6187777107442691, 0.29045490858649303 0.0054581951633670776 0.013809232079612977 0.032665038061796464 0.07553972106312898 0.21300182356849215 0.3690710814771093, 
17, 000000, 111111, 0.7325630105106465, 0.7325630105106465, 0.17055774053795653 0.0033081120822655986 0.011150109468926988 0.03234996314020168 0.08954743528005694 0.24398973544062627 0.449096904049966, 
18, 111111, 011111, 0.7412871340589461, 0.7412871340589461, 0.12870010117147734 0.00257817878837716 0.020276800418629063 0.047843681660727194 0.13606326581755596 0.2704209163837639 0.3941170557594693, 
19, 111111, 111111, 0.7764076306110785, 0.7764076306110785, 0.12178920436353662 0.002176903768856848 0.00610202905553421 0.032617192958515645 0.10796156602581353 0.26175164415871394 0.4676014596690292, 
20, 111100, 111111, 0.723236608180982, 0.723236608180982, 0.16227583725964798 0.0029361354144086366 0.015247536734588592 0.04790836298475959 0.1110035009967796 0.24552241239798459 0.415106214211831, 
21, 111111, 000000, 0.803164696628003, 0.803164696628003, 0.08909503260817833 0.0016783658558803512 0.010641888098709895 0.030669855167199292 0.10935113530821866 0.2847704067906352 0.47379331617117826, 
22, 111110, 111111, 0.7970577670460517, 0.7970577670460517, 0.08347529447572173 0.0015969233123974127 0.010202887654099541 0.046063553044384996 0.12012929459843219 0.2895562153609551 0.44897583155400905, 
23, 111110, 111111, 0.718531317039026, 0.718531317039026, 0.17276309352504005 0.003211108553111042 0.014884893580419981 0.03758714486029176 0.10205332231420886 0.2597703403190755 0.40973009684785283, 
24, 011111, 111111, 0.622369302288696, 0.622369302288696, 0.27511517993337287 0.005120103161381298 0.013646918493218026 0.03537083571803904 0.10367709570551085 0.22143821832266955 0.3456316486658084, 
