run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9843252807999007, 0.9843252807999007, 0.0 0.0 0.0 0.0 0.0041068938772207565 0.08583452744615519 0.910058578676624, 
2, 111111, 111111, 0.9715042917093073, 0.9715042917093073, 0.0 0.0 0.0 0.003200968683719901 0.013646409494506549 0.13407852470398396 0.8490740971177896, 
3, 111111, 111111, 0.9678739695638651, 0.9678739695638651, 0.0 0.0 0.0 0.0010479355101054447 0.011597313206437147 0.1664177496736196 0.8209370016098378, 
4, 111111, 111111, 0.9803078076848587, 0.9803078076848587, 0.0 0.0 0.0 0.0 0.014350154760263264 0.0894528443703205 0.8961970008694163, 
5, 111111, 111111, 0.981728584239577, 0.981728584239577, 0.0 0.0 0.0 0.00027633636718535994 0.008303599184446396 0.0921922870920893 0.899227777356279, 
6, 111111, 111111, 0.976684924742639, 0.976684924742639, 0.0 0.0 0.0 0.0 0.00355607420416246 0.13277830313584021 0.8636656226599974, 
7, 111111, 111111, 0.9858729453544225, 0.9858729453544225, 0.0 0.0 0.0 0.0 0.0037375640133276906 0.07728719984680939 0.918975236139863, 
8, 111111, 111111, 0.982495367497315, 0.982495367497315, 0.0 0.0 0.0 0.0 0.005493529261270701 0.09404073649356731 0.900465734245162, 
9, 111111, 111111, 0.980979346611426, 0.980979346611426, 0.0 0.0 0.0 0.005968550947357224 0.0058620936264799 0.08449408023641179 0.9036752751897511, 
10, 111111, 111111, 0.9758025607971492, 0.9758025607971492, 0.0 0.0 0.0 0.0 0.0077448163931028765 0.12969500243089943 0.8625601811759976, 
11, 111111, 111111, 0.9775427815585156, 0.9775427815585156, 0.0 0.0 0.0 0.0011215188192584796 0.005964584718568688 0.1194495847539939 0.873464311708179, 
12, 111111, 011110, 0.9739741165400809, 0.9739741165400809, 0.0 0.0 0.0 0.0003679055516123955 0.015512193580216884 0.1240271969442429 0.8600927039239279, 
13, 111111, 111111, 0.9793548216264687, 0.9793548216264687, 0.0 0.0 0.0 0.0 0.0026582803648328365 0.1185545095115222 0.878787210123645, 
14, 111111, 111111, 0.9826487895693716, 0.9826487895693716, 0.0 0.0 0.0 0.0 0.012119005743120012 0.07986925109753028 0.9080117431593498, 
15, 111111, 111111, 0.982438800624379, 0.982438800624379, 0.0 0.0 0.0 0.0 0.003048091119819772 0.09927101401408599 0.8976808948660943, 
16, 111111, 111111, 0.9834328836848716, 0.9834328836848716, 0.0 0.0 0.0 0.0008403608939985272 0.011703839111687538 0.07347393698539849 0.9139818630089154, 
17, 111111, 111111, 0.9811234741045017, 0.9811234741045017, 0.0 0.0 0.0 0.0 0.010241134991135886 0.09277688539071827 0.8969819796181459, 
18, 111111, 111110, 0.9745183765906027, 0.9745183765906027, 0.0 0.0 0.0 0.00042021380320391685 0.006061821303610884 0.13950545643955084 0.8540125084536344, 
19, 111111, 111110, 0.9723561147317998, 0.9723561147317998, 0.0 0.0 0.0003711081462929561 0.010142117892919026 0.013632301256769825 0.10668792283173226 0.8691665498722859, 
20, 011111, 111111, 0.9802778755541951, 0.9802778755541951, 0.0 0.0 0.0 0.0035682671443165812 0.005592909447752926 0.09644212634637422 0.8943966970615562, 
21, 111111, 111111, 0.9726711047226941, 0.9726711047226941, 0.0 0.0 0.0 0.0014545028958358338 0.014318512043403942 0.13097283888951994 0.8532541461712403, 
22, 111111, 111111, 0.9799753183138514, 0.9799753183138514, 0.0 0.0 0.0 0.0 0.0023410699747357334 0.11546595016742073 0.8821929798578435, 
23, 111000, 111111, 0.975396687702592, 0.975396687702592, 0.0 0.0 0.000549716510276892 0.004085528350319916 0.010591721695868845 0.11198097930064332 0.872792054142891, 
24, 111111, 111111, 0.9703879287571776, 0.9703879287571776, 0.0 0.0 0.00014981908766926918 0.0005781176492280605 0.024878751225177114 0.1255812957082188 0.8488120163297067, 
