run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9850482419890287, 0.9850482419890287, 0.0 0.0 0.0 0.0 0.0 0.08971054806582782 0.9102894519341722, 
2, 111111, 111111, 0.9561278285557901, 0.9561278285557901, 0.0 0.0 0.0 0.0 0.013924030579713352 0.2353849675058325 0.7506910019144543, 
3, 111111, 111110, 0.9728629294483581, 0.9728629294483581, 0.0 0.0 0.0 0.0 0.0 0.1628224233098517 0.8371775766901483, 
4, 111111, 111111, 0.9359430312610494, 0.9359430312610494, 0.0 0.0 0.0 0.012097523569885513 0.05448832920327129 0.2390725833175042 0.694341563909339, 
5, 111111, 111111, 0.976745871806567, 0.976745871806567, 0.0 0.0 0.0 0.0 0.0 0.13952476916059836 0.8604752308394017, 
6, 111111, 011111, 0.952953060194467, 0.952953060194467, 0.0 0.0 0.0 0.0 0.022057161998533498 0.23816731483613118 0.7397755231653353, 
7, 111111, 111111, 0.9815147330140042, 0.9815147330140042, 0.0 0.0 0.0 0.0 0.007164429183054659 0.09658274354986598 0.8962528272670794, 
8, 111111, 111110, 0.9797523996039285, 0.9797523996039285, 0.0 0.0 0.0 0.0 0.0 0.12148560237642889 0.8785143976235711, 
9, 111111, 111111, 0.963824887622964, 0.963824887622964, 0.0 0.0 0.0 0.0 0.0 0.21705067426221572 0.7829493257377842, 
10, 111110, 111111, 0.9836860828736844, 0.9836860828736844, 0.0 0.0 0.0 0.0 0.0 0.09788350275789438 0.9021164972421057, 
11, 011111, 111111, 0.9732323341625888, 0.9732323341625888, 0.0 0.0 0.0 0.0 0.008972632815822112 0.14266072939282223 0.8483666377913557, 
12, 111110, 111111, 0.974005900766629, 0.974005900766629, 0.0 0.0 0.0 0.0 0.0 0.1559645954002267 0.8440354045997732, 
13, 111111, 111111, 0.9452067478481573, 0.9452067478481573, 0.0 0.0 0.0 0.052133864780147685 0.026377370997458877 0.11960317657569486 0.8018855876466986, 
14, 111111, 111111, 0.9632140768196278, 0.9632140768196278, 0.0 0.0 0.0 0.0 0.020813415661523945 0.1790887077591848 0.8000978765792912, 
15, 111111, 111111, 0.982382846221063, 0.982382846221063, 0.0 0.0 0.0 0.0 0.019477993443760073 0.06674693578610198 0.913775070770138, 
