run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.03895787261510057, 0.03895787261510057, 0.8889177510236829 0.003919556464496593 0.09166039830935517 0.015502294202465515, 
2, 000000, 000000, 0.0008926640073794777, 0.0008926640073794777, 0.9946440159557232 0.005355984044276866, 
3, 000000, 000000, 0.0006172281054274487, 0.0006172281054274487, 0.9962966313674354 0.0037033686325646928, 
4, 000000, 000000, 0.0008869487430068978, 0.0008869487430068978, 0.9946783075419585 0.005321692458041387, 
5, 000000, 000000, 0.0005493627932202171, 0.0005493627932202171, 0.9967038232406787 0.0032961767593213025, 
6, 000000, 000000, 0.0008583482270622532, 0.0008583482270622532, 0.9948499106376265 0.00515008936237352, 
7, 000000, 000000, 0.0005827204415182641, 0.0005827204415182641, 0.9965036773508904 0.0034963226491095847, 
8, 000000, 000000, 0.000800713723133173, 0.000800713723133173, 0.995195717661201 0.004804282338799038, 
9, 000000, 000000, 0.0008238787119592771, 0.0008238787119592771, 0.9950567277282443 0.0049432722717556625, 
10, 000000, 000000, 0.000800871734882221, 0.000800871734882221, 0.9951947695907066 0.004805230409293326, 
11, 000100, 000000, 0.0007408482989196644, 0.0007408482989196644, 0.995554910206482 0.004445089793517986, 
12, 000000, 000000, 0.0007632348298579201, 0.0007632348298579201, 0.9955077393461043 0.0044051123286438145 8.71483252518535e-05, 
13, 000000, 000000, 0.0008594391162379096, 0.0008594391162379096, 0.9948433653025724 0.005156634697427458, 
14, 000000, 111000, 0.053850867264425915, 0.053850867264425915, 0.8459171173685733 0.004338875773953549 0.13046569275981784 0.019278314097655416, 
15, 000000, 000000, 0.0005243850069031976, 0.0005243850069031976, 0.9968759216835418 0.0031018465914972896 2.2231724960948038e-05, 
16, 000000, 000000, 0.0006603814946415929, 0.0006603814946415929, 0.9960377110321504 0.003962288967849558, 
17, 000000, 000000, 0.0005027035295520825, 0.0005027035295520825, 0.9969837788226876 0.003016221177312495, 
18, 000000, 000000, 0.0009793342433649785, 0.0009793342433649785, 0.994134748216752 0.005854498106306508 1.0753676941681926e-05, 
19, 000000, 000000, 0.0011381424268643876, 0.0011381424268643876, 0.9931711454388135 0.006828854561186327, 
20, 000000, 000000, 0.0006984894814617418, 0.0006984894814617418, 0.9959905028898016 0.003828057331626215 0.0001814397785721184, 
21, 000000, 000000, 0.0011182764784001059, 0.0011182764784001059, 0.9932903411295994 0.006709658870400636, 
22, 000000, 000000, 0.000832037577661354, 0.000832037577661354, 0.9950077745340318 0.004992225465968125, 
23, 000000, 000000, 0.0005484301743033233, 0.0005484301743033233, 0.99670941895418 0.0032905810458199406, 
24, 000000, 000000, 0.0007195973166536995, 0.0007195973166536995, 0.9956824161000778 0.0043175838999221965, 
25, 000000, 000000, 0.000759125989893971, 0.000759125989893971, 0.9954452440606362 0.004554755939363826, 
26, 000000, 000000, 0.0007885771211623486, 0.0007885771211623486, 0.9952965847720917 0.004675367728842144 2.804749906597354e-05, 
27, 000000, 000000, 0.0008555123866223826, 0.0008555123866223826, 0.9948669256802658 0.005133074319734296, 
28, 000000, 000000, 0.0007772185164954442, 0.0007772185164954442, 0.9953366889010274 0.004663311098972666, 
29, 000000, 000000, 0.0006620391120415966, 0.0006620391120415966, 0.9962205904671992 0.003586584393351785 0.00019282513944889743, 
30, 000000, 000000, 0.0005610403388184038, 0.0005610403388184038, 0.9966337579670895 0.003366242032910423, 
31, 000000, 000000, 0.0005975232017674787, 0.0005975232017674787, 0.9964148607893951 0.0035851392106048723, 
32, 000000, 000000, 0.0005927107701906892, 0.0005927107701906892, 0.9964979403479923 0.0034478546828712753 5.4204969136430034e-05, 
33, 000000, 000000, 0.0007841468818731016, 0.0007841468818731016, 0.9952951187087614 0.004704881291238611, 
34, 000000, 000000, 0.0006929616599078248, 0.0006929616599078248, 0.9958422300405531 0.0041577699594469485, 
35, 000000, 000000, 0.001076228506243984, 0.001076228506243984, 0.9935793581262253 0.006383912710085873 3.672916368901536e-05, 
36, 000000, 000000, 0.0006791327704326347, 0.0006791327704326347, 0.9959252033774043 0.004074796622595809, 
37, 000000, 000000, 0.0004062705056075529, 0.0004062705056075529, 0.9975623769663546 0.0024376230336453177, 
38, 000000, 000000, 0.006462838302670731, 0.006462838302670731, 0.9782274837880769 0.004873084486882662 0.01679434984597917 0.00010508187906112911, 
39, 000000, 000000, 0.0005225042614466016, 0.0005225042614466016, 0.9968649744313205 0.00313502556867961, 
40, 000000, 000000, 0.0005903074636220324, 0.0005903074636220324, 0.9966034058645256 0.003301884310599084 4.41690034927817e-05 5.0540821382515715e-05, 
41, 000000, 000000, 0.0005525140174279945, 0.0005525140174279945, 0.996684915895432 0.0033150841045679674, 
42, 000000, 000000, 0.0007435941841408998, 0.0007435941841408998, 0.9955384348951547 0.004461565104845399, 
43, 000000, 000000, 0.0007493736734216937, 0.0007493736734216937, 0.9955037579594699 0.004496242040530163, 
44, 000000, 000000, 0.0005730824618005833, 0.0005730824618005833, 0.9965615052291965 0.0034384947708035, 
45, 000000, 000000, 0.0008000121270971183, 0.0008000121270971183, 0.9951999272374172 0.004800072762582711, 
46, 000000, 000000, 0.0007367535324657061, 0.0007367535324657061, 0.9955794788052058 0.004420521194794237, 
47, 000000, 000000, 0.00048779496536046463, 0.00048779496536046463, 0.9970732302078371 0.002926769792162788, 
