run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9877386687286485, 0.9877386687286485, 0.0 0.0 0.0 0.0 0.0 0.07356798762810929 0.9264320123718908, 
2, 111110, 111111, 0.9729304693430348, 0.9729304693430348, 0.0 0.0 0.0 0.0 0.0 0.16241718394179178 0.8375828160582082, 
3, 111111, 111111, 0.9953130676684514, 0.9953130676684514, 0.0 0.0 0.0 0.0 0.0 0.02812159398929224 0.9718784060107077, 
4, 111111, 111111, 0.9930013383632473, 0.9930013383632473, 0.0 0.0 0.0 0.0 0.0 0.041991969820516346 0.9580080301794837, 
5, 111111, 111111, 0.9984630131799864, 0.9984630131799864, 0.0 0.0 0.0 0.0 0.0 0.009221920920082036 0.990778079079918, 
6, 111111, 111111, 0.9925255466224233, 0.9925255466224233, 0.0 0.0 0.0 0.0 0.0 0.044846720265459813 0.9551532797345402, 
7, 111111, 111111, 0.99161847669223, 0.99161847669223, 0.0 0.0 0.0 0.0 0.0 0.05028913984661929 0.9497108601533807, 
8, 111111, 111111, 0.9698830682066195, 0.9698830682066195, 0.0 0.0 0.0 0.0 0.03336725831017344 0.11396707413993598 0.8526656675498907, 
9, 111111, 111110, 0.9730376293417448, 0.9730376293417448, 0.0 0.0 0.0 0.0 0.01118152222584234 0.13941117949784698 0.8494072982763108, 
10, 111111, 111111, 0.999570196042991, 0.999570196042991, 0.0 0.0 0.0 0.0 0.0 0.002578823742053617 0.9974211762579464, 
11, 111111, 111111, 0.9987624596450453, 0.9987624596450453, 0.0 0.0 0.0 0.0 0.0 0.007425242129728991 0.992574757870271, 
12, 111111, 111111, 0.9724395871650928, 0.9724395871650928, 0.0 0.0 0.0 0.0 0.017828533459963235 0.12970541008951636 0.8524660564505203, 
13, 111111, 111111, 0.9998476030574099, 0.9998476030574099, 0.0 0.0 0.0 0.0 0.0 0.0009143816555406513 0.9990856183444594, 
14, 111111, 111111, 0.9905357694403533, 0.9905357694403533, 0.0 0.0 0.0 0.0 0.0 0.056785383357879554 0.9432146166421205, 
15, 111111, 111111, 0.9791128783644318, 0.9791128783644318, 0.0 0.0 0.0 0.0 0.0 0.12532272981340903 0.8746772701865909, 
16, 111111, 111111, 0.9961052758820934, 0.9961052758820934, 0.0 0.0 0.0 0.0 0.0 0.02336834470743951 0.9766316552925605, 
17, 111111, 111111, 0.9991580946719841, 0.9991580946719841, 0.0 0.0 0.0 0.0 0.0 0.0050514319680946525 0.9949485680319053, 
18, 111111, 111111, 0.9888835319079915, 0.9888835319079915, 0.0 0.0 0.0 0.0 0.004577254140382082 0.057544300271286215 0.9378784455883317, 
19, 111111, 111111, 0.9903771631500566, 0.9903771631500566, 0.0 0.0 0.0 0.0 0.007586955049894727 0.04256311099987081 0.9498499339502344, 
20, 111111, 111111, 0.9910818020007749, 0.9910818020007749, 0.0 0.0 0.0 0.0 0.0031291687619548407 0.04725085047144148 0.9496199807666036, 
21, 111111, 111111, 0.9964838966976777, 0.9964838966976777, 0.0 0.0 0.0 0.0 0.0 0.021096619813933837 0.9789033801860662, 
22, 111111, 111111, 0.9758498765901762, 0.9758498765901762, 0.0 0.0 0.0 0.0 0.021678469815132967 0.10154380082867753 0.8767777293561896, 
23, 111111, 111111, 0.9870893399700071, 0.9870893399700071, 0.0 0.0 0.0 0.0 0.0 0.07746396017995702 0.922536039820043, 
24, 111111, 111111, 0.9999151237210038, 0.9999151237210038, 0.0 0.0 0.0 0.0 0.0 0.000509257673977316 0.9994907423260226, 
25, 111111, 111111, 0.9772692821874432, 0.9772692821874432, 0.0 0.0 0.0 0.0 0.0 0.13638430687534128 0.8636156931246588, 
26, 111111, 111111, 0.974851441568251, 0.974851441568251, 0.0 0.0 0.0 0.0 0.04598609670524962 0.05891915717999439 0.895094746114756, 
27, 111111, 111111, 0.982812802183551, 0.982812802183551, 0.0 0.0 0.0 0.0 0.004291200773465531 0.09454078535176273 0.9011680138747717, 
28, 111110, 111111, 0.9710213627948164, 0.9710213627948164, 0.0 0.0 0.0 0.0 0.0 0.17387182323110192 0.8261281767688982, 
29, 111111, 111111, 0.9783630917807731, 0.9783630917807731, 0.0 0.0 0.0 0.0 0.0 0.12982144931536144 0.8701785506846386, 
30, 111111, 111111, 0.9950444851300044, 0.9950444851300044, 0.0 0.0 0.0 0.0 0.0 0.029733089219973866 0.9702669107800261, 
31, 111111, 111111, 0.9935258394520387, 0.9935258394520387, 0.0 0.0 0.0 0.0 0.0 0.03884496328776834 0.9611550367122317, 
32, 111111, 111111, 0.9905489619276506, 0.9905489619276506, 0.0 0.0 0.0 0.0 0.0 0.05670622843409612 0.9432937715659039, 
33, 111111, 111111, 0.9831940609235397, 0.9831940609235397, 0.0 0.0 0.0 0.0 0.0 0.10083563445876204 0.899164365541238, 
