run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101011, 100011, 0.6576249464670384, 0.6576249464670384, 0.0017937685153025882 0.020211900107799025 0.08859294752776097 0.22033302570642052 0.33627742530068333 0.25450249173528694 0.07828844110674667, 
2, 110011, 110010, 0.6508609467689315, 0.6508609467689315, 0.002114303439318944 0.020130146689829986 0.0913980137381661 0.2394404574051252 0.32751518668238455 0.2425539647685386 0.07684792727663661, 
3, 101100, 011011, 0.6594725513937941, 0.6594725513937941, 0.001902105120051295 0.01712926717708171 0.08762358421048957 0.2251954473801634 0.3317876667637918 0.2564497125214865 0.07991221682693567, 
4, 111100, 111000, 0.6564587631019012, 0.6564587631019012, 0.0016109455048522793 0.02058352118187189 0.0903328179804917 0.2263055745553636 0.3275395832085399 0.2533369804449814 0.08029057712389923, 
5, 110111, 001011, 0.6516127074583599, 0.6516127074583599, 0.001866555596114777 0.02146798927346302 0.09220611271815377 0.23892066159808892 0.3205883754031887 0.24502128883257732 0.07992901657841354, 
6, 010110, 010110, 0.6529296103366928, 0.6529296103366928, 0.0022875285066026076 0.02051802789365865 0.09514924425486147 0.22891065983016975 0.32686537479340105 0.2450473213751772 0.08122184334612921, 
7, 110111, 111011, 0.6571229316868309, 0.6571229316868309, 0.0018629143940614298 0.01823194359831835 0.08968645970208407 0.22951718481435515 0.32971869364133977 0.2481904249889736 0.08279237886086765, 
8, 000111, 110011, 0.6584341239136174, 0.6584341239136174, 0.001969086814339741 0.019266193617426115 0.08737117210767512 0.22612408606285153 0.3314475455205777 0.2504977298847155 0.08332418599241428, 
9, 111010, 101110, 0.6540030698618431, 0.6540030698618431, 0.001652670052675316 0.02183701329773144 0.0936263041676142 0.2258847121723326 0.32799013983250996 0.2487408611717575 0.080268299305379, 
10, 111011, 010111, 0.655590046509889, 0.655590046509889, 0.0014604030365301258 0.02125458072909035 0.08892762167800847 0.227271933488634 0.3304185019437374 0.25306110801062265 0.077605851113377, 
