run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9873834374788473, 0.9873834374788473, 0.0 0.0 0.0 0.0 0.004052889461564272 0.06759359620378742 0.9283535143346482, 
2, 111111, 111111, 0.9780187137046062, 0.9780187137046062, 0.0 0.0 0.0 0.0006356447468233453 0.0016682101500693771 0.1266443632317545 0.8710517818713527, 
3, 111111, 111111, 0.977457118058411, 0.977457118058411, 0.0 0.0 0.0 0.0 0.006516583114309155 0.12222412542091576 0.8712592914647752, 
4, 111111, 111111, 0.9907607810961248, 0.9907607810961248, 0.0 0.0 0.0 0.0 0.0005084865596429317 0.05441834030396617 0.9450731731363908, 
5, 111111, 111111, 0.9836045023219582, 0.9836045023219582, 0.0 0.0 0.0 0.0 0.00758325852247978 0.08320646902329208 0.9092102724542281, 
6, 111111, 111110, 0.9810466388787764, 0.9810466388787764, 0.0 0.0 0.0 0.0 0.003247528057019471 0.10722511061330225 0.8895273613296784, 
7, 111111, 111111, 0.9817203480378982, 0.9817203480378982, 0.0 0.0 0.0 0.0 0.004353364273422213 0.1009711832257665 0.8946754525008114, 
8, 111111, 111111, 0.9776709134016316, 0.9776709134016316, 0.0 0.0 0.0 0.0019400272381814917 0.004965706213647428 0.11822302544837182 0.8748712410997992, 
9, 111111, 111111, 0.9843539077533355, 0.9843539077533355, 0.0 0.0 0.0 0.0 0.0 0.09387655347998665 0.9061234465200133, 
10, 111111, 111111, 0.9888134492522331, 0.9888134492522331, 0.0 0.0 0.0 0.0 0.0 0.0671193044866019 0.9328806955133981, 
11, 111111, 111111, 0.9807433429204617, 0.9807433429204617, 0.0 0.0 0.0 0.0 0.008339787608785513 0.0988603672596593 0.8927998451315552, 
12, 111111, 111111, 0.9842911193667125, 0.9842911193667125, 0.0 0.0 0.0 0.00043563116191290514 0.005176685311429448 0.08259301969112644 0.9117946638355311, 
13, 111111, 111111, 0.9867442671109594, 0.9867442671109594, 0.0 0.0 0.0 0.00019473180180623972 0.00601833873745688 0.0669135244539112 0.9268734050068256, 
14, 111111, 111111, 0.9842947795968459, 0.9842947795968459, 0.0 0.0 0.0 0.0 0.0 0.09423132241892525 0.9057686775810748, 
15, 111111, 111111, 0.9760083175108488, 0.9760083175108488, 0.0 0.0 0.0 0.0 0.01807992588264596 0.10779024316961498 0.874129830947739, 
16, 111111, 111111, 0.9807229261568984, 0.9807229261568984, 0.0 0.0 0.0 0.0007687238955048929 0.016219772345900236 0.08091672668029426 0.9020947770783005, 
17, 111110, 111111, 0.9794240163201059, 0.9794240163201059, 0.0 0.0 0.0 0.0 0.004174271745064974 0.11510735858923556 0.8807183696656996, 
18, 111110, 111111, 0.9800434803945075, 0.9800434803945075, 0.0 0.0 0.0 0.0 0.012933088375951795 0.09387294088105186 0.8931939707429963, 
19, 001111, 111111, 0.9891735008679683, 0.9891735008679683, 0.0 0.0 0.0 0.0 0.0059727746513246 0.053013445489540574 0.9410137798591348, 
20, 111111, 111111, 0.984905324265163, 0.984905324265163, 0.0 0.0 0.0 0.0 0.006640957659052202 0.07728613909091749 0.9160729032500303, 
