run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 001110, 000110, 0.38114066354249465, 0.38114066354249465, 0.0 0.0 0.7131560187450322 0.28684398125496774, 
7, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 000011, 010011, 0.4542270541356837, 0.4542270541356837, 0.0 0.0 0.2746376751858975 0.7253623248141025, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
14, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
19, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
20, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
23, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
28, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
31, 000100, 000000, 0.1489001270907939, 0.1489001270907939, 0.10659923745523661 0.8934007625447634, 
32, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 001000, 0.1340192206826452, 0.1340192206826452, 0.1958846759041287 0.8041153240958713, 
41, 000001, 001000, 0.06609916047600363, 0.06609916047600363, 0.6034050371439782 0.3965949628560218, 
42, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 001001, 101001, 0.35857436481946986, 0.35857436481946986, 0.0 0.0 0.8485538110831808 0.15144618891681919, 
54, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
