run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 011111, 111111, 0.9840508441818423, 0.9840508441818423, 0.0 0.0 0.0 0.0 0.0 0.09569493490894546 0.9043050650910545, 
3, 111111, 111111, 0.9883297293573678, 0.9883297293573678, 0.0 0.0 0.0 0.0 0.0 0.07002162385579247 0.9299783761442075, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 011111, 0.9539658735030103, 0.9539658735030103, 0.0 0.0 0.0 0.0 0.0 0.27620475898193847 0.7237952410180615, 
8, 111111, 111111, 0.9858669294936642, 0.9858669294936642, 0.0 0.0 0.0 0.0 0.0 0.08479842303801476 0.9152015769619851, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 0.9387208617358458, 0.9387208617358458, 0.0 0.0 0.0 0.0 0.0 0.36767482958492553 0.6323251704150744, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.9425171514891005, 0.9425171514891005, 0.0 0.0 0.0 0.0 0.0 0.344897091065397 0.6551029089346029, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 0.9709214018158393, 0.9709214018158393, 0.0 0.0 0.0 0.0 0.0 0.17447158910496433 0.8255284108950357, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111110, 0.9318724454574027, 0.9318724454574027, 0.0 0.0 0.0 0.0 0.0 0.4087653272555843 0.5912346727444157, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 0.9433923606389791, 0.9433923606389791, 0.0 0.0 0.0 0.0 0.0 0.33964583616612476 0.6603541638338754, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111110, 0.9461722586782981, 0.9461722586782981, 0.0 0.0 0.0 0.0 0.0 0.3229664479302117 0.6770335520697883, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.9654484449361722, 0.9654484449361722, 0.0 0.0 0.0 0.0 0.0 0.20730933038296687 0.7926906696170332, 
37, 111111, 111111, 0.9150509924065527, 0.9150509924065527, 0.0 0.0 0.0 0.0 0.0 0.5096940455606838 0.49030595443931624, 
38, 011111, 111111, 0.9485944697873423, 0.9485944697873423, 0.0 0.0 0.0 0.0 0.0 0.3084331812759463 0.6915668187240537, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9742565524375763, 0.9742565524375763, 0.0 0.0 0.0 0.0 0.0 0.15446068537454238 0.8455393146254576, 
41, 111110, 111111, 0.850874431633458, 0.850874431633458, 0.0 0.0 0.0 0.0 0.0 0.8947534101992523 0.10524658980074779, 
42, 111111, 011111, 0.9068048831147242, 0.9068048831147242, 0.0 0.0 0.0 0.0 0.0 0.5591707013116545 0.4408292986883455, 
