run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 011111, 0.9775476117353911, 0.9775476117353911, 0.0 0.0 0.0 0.0 0.0031328917694354174 0.1284485460487833 0.8684185621817812, 
2, 111111, 111111, 0.9838502908814111, 0.9838502908814111, 0.0 0.0 0.0 0.0 0.010445685017835408 0.07600688467586235 0.9135474303063023, 
3, 111111, 011111, 0.9928959817598618, 0.9928959817598618, 0.0 0.0 0.0 0.0 0.0 0.04262410944082954 0.9573758905591705, 
4, 111111, 111110, 0.9906571150387048, 0.9906571150387048, 0.0 0.0 0.0 0.0 0.0 0.05605730976777126 0.9439426902322289, 
5, 111111, 111111, 0.992939541189899, 0.992939541189899, 0.0 0.0 0.0 0.0 0.0 0.04236275286060526 0.9576372471393947, 
6, 111111, 111111, 0.9814610805874592, 0.9814610805874592, 0.0 0.0 0.0 0.0 0.0 0.11123351647524449 0.8887664835247555, 
7, 111111, 111111, 0.9721275072962008, 0.9721275072962008, 0.0 0.0 0.0 0.0 0.0 0.16723495622279594 0.832765043777204, 
8, 011111, 111111, 0.9850909993446036, 0.9850909993446036, 0.0 0.0 0.0 0.0 0.0 0.0894540039323788 0.9105459960676212, 
9, 111111, 111111, 0.9898729637708783, 0.9898729637708783, 0.0 0.0 0.0 0.0 0.0 0.06076221737472972 0.9392377826252702, 
10, 111111, 111111, 0.9874570962354565, 0.9874570962354565, 0.0 0.0 0.0 0.0 0.0 0.07525742258725994 0.9247425774127401, 
11, 111111, 111111, 0.9843037817626027, 0.9843037817626027, 0.0 0.0 0.0 0.0 0.012146236127969374 0.06988483716844558 0.9179689267035851, 
12, 111110, 111111, 0.9784862494339158, 0.9784862494339158, 0.0 0.0 0.0 0.0 0.0 0.12908250339650468 0.8709174966034953, 
13, 111111, 111111, 0.9807234813563573, 0.9807234813563573, 0.0 0.0 0.0 0.0 0.0 0.11565911186185628 0.8843408881381437, 
14, 111111, 111111, 0.9941122440960468, 0.9941122440960468, 0.0 0.0 0.0 0.0 0.0 0.0353265354237193 0.9646734645762808, 
15, 111111, 111111, 0.9911533259756822, 0.9911533259756822, 0.0 0.0 0.0 0.0 0.0 0.05308004414590706 0.9469199558540929, 
16, 111111, 111111, 0.9924790203191921, 0.9924790203191921, 0.0 0.0 0.0 0.0 0.0 0.04512587808484796 0.9548741219151519, 
17, 111111, 111111, 0.9908170262221783, 0.9908170262221783, 0.0 0.0 0.0 0.0 0.0 0.055097842666930914 0.944902157333069, 
18, 111111, 111111, 0.9941743354452772, 0.9941743354452772, 0.0 0.0 0.0 0.0 0.0015629710638272406 0.03182804520068133 0.9666089837354914, 
19, 111111, 111111, 0.9902942466974917, 0.9902942466974917, 0.0 0.0 0.0 0.0 0.0 0.05823451981505072 0.9417654801849494, 
20, 111111, 111111, 0.9969585589528794, 0.9969585589528794, 0.0 0.0 0.0 0.0 0.0 0.018248646282722963 0.9817513537172772, 
21, 111111, 111111, 0.9948258377835523, 0.9948258377835523, 0.0 0.0 0.0 0.0 0.0 0.03104497329868653 0.9689550267013136, 
22, 111111, 111111, 0.9837235697834089, 0.9837235697834089, 0.0 0.0 0.0 0.0 0.004227704432005706 0.08920317243553542 0.9065691231324589, 
23, 111111, 111111, 0.991715640205198, 0.991715640205198, 0.0 0.0 0.0 0.0 0.0 0.04970615876881202 0.950293841231188, 
24, 111111, 111111, 0.9947919242778069, 0.9947919242778069, 0.0 0.0 0.0 0.0 0.0 0.03124845433315796 0.9687515456668421, 
25, 111111, 111111, 0.9915362705895591, 0.9915362705895591, 0.0 0.0 0.0 0.0 0.0 0.05078237646264576 0.9492176235373543, 
26, 111111, 111111, 0.9735187050457048, 0.9735187050457048, 0.0 0.0 0.0 0.0 0.0 0.15888776972577143 0.8411122302742285, 
27, 111111, 111111, 0.997275825311992, 0.997275825311992, 0.0 0.0 0.0 0.0 0.0 0.016345048128048986 0.9836549518719511, 
28, 111111, 111111, 0.995760824623774, 0.995760824623774, 0.0 0.0 0.0 0.0 0.0 0.02543505225735666 0.9745649477426434, 
29, 111111, 111111, 0.9904483772642295, 0.9904483772642295, 0.0 0.0 0.0 0.0 0.0 0.0573097364146225 0.9426902635853776, 
