run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 101111, 0.895550062629165, 0.895550062629165, 0.0 0.0 0.0011572529590564045 0.01317100907741404 0.11130560460041641 0.3599463759557091 0.5144197574074041, 
2, 111111, 011111, 0.8948370518756279, 0.8948370518756279, 0.0 0.0 0.00028354342133261645 0.01731445749534977 0.10577416616714334 0.36635181024056596 0.5102760226756082, 
3, 111111, 111111, 0.9109952716500387, 0.9109952716500387, 0.0 0.0 0.0009959647806593289 0.0055638339050111466 0.09128755899967943 0.3307778912627382 0.5713747510519119, 
4, 111111, 111010, 0.8968062449292921, 0.8968062449292921, 0.0 0.0 0.0 0.012606526822196207 0.09206782061141966 0.3972073087348201 0.4981183438315641, 
5, 111101, 111111, 0.8805489805685464, 0.8805489805685464, 0.0 0.00047096521615744703 0.0037347049054282174 0.04378956862247997 0.08247547392131321 0.4030928171761557 0.4664364701584654, 
6, 111111, 111111, 0.9013253398552894, 0.9013253398552894, 0.0 0.0 0.0 0.018888453341585447 0.08015559954202363 0.3750714017594599 0.525884545356931, 
7, 111111, 111111, 0.8807098919718843, 0.8807098919718843, 0.0 0.0 0.004794892804039722 0.02301845033559775 0.12475881191895505 0.37798810210783207 0.46943974283357537, 
8, 111111, 111111, 0.912300698847737, 0.912300698847737, 0.0 0.0 0.0 0.020094401594907857 0.055963573744204645 0.3539854546404454 0.5699565700204421, 
9, 111101, 111111, 0.8936135257989678, 0.8936135257989678, 0.0 0.00021904486336541461 0.0034640798319489348 0.01456904250552799 0.1108566481728453 0.35794687769929595 0.5129443069270163, 
10, 011111, 111111, 0.8936295337465757, 0.8936295337465757, 0.0 0.0 0.0004910989458643797 0.022230865609491137 0.11448098028799536 0.3406038443326236 0.5221932108240255, 
11, 111100, 111111, 0.8921540525738245, 0.8921540525738245, 0.0 0.0 0.0 0.01901447476698903 0.10988303061593996 0.37026619902420577 0.5008362955928652, 
12, 110110, 111101, 0.909222713021241, 0.909222713021241, 0.0 0.0 8.623931031784947e-05 0.0059182729528433125 0.08118886902279661 0.3641862077271593 0.548620410986883, 
13, 111001, 101111, 0.8854819788821362, 0.8854819788821362, 0.0 0.0 0.000514468160846022 0.01183602800056365 0.12174612018297139 0.40604992969616505 0.4598534539594539, 
14, 111111, 001111, 0.9191514529503901, 0.9191514529503901, 0.0 0.0 0.0006460801294902836 0.016548004460040445 0.06913549032666012 0.2945919677462568 0.6190784573375524, 
15, 111111, 111110, 0.8967703298262129, 0.8967703298262129, 0.0 0.0 0.004084058325883809 0.014972413760406087 0.091811424464993 0.37450169752798396 0.5146304059207331, 
16, 111111, 111111, 0.8938293257942876, 0.8938293257942876, 0.0 0.0 0.0 0.013840164123301333 0.10923156498218316 0.3770404229000041 0.49988784799451147, 
17, 111101, 111111, 0.8813089347720003, 0.8813089347720003, 0.0 0.0 1.8521668321277853e-06 0.024832841864089416 0.12368233596727592 0.3902757851738502 0.46120718482795237, 
18, 111111, 111111, 0.9189010688284363, 0.9189010688284363, 0.0 0.0 0.0 0.006333999789129387 0.06545668837836961 0.3366782109052552 0.5915311009272459, 
19, 110111, 111111, 0.8773392221861243, 0.8773392221861243, 0.0 0.0 0.011331154979386082 0.016451207558214657 0.13276922165026156 0.375747980990543 0.4637004348215947, 
20, 111011, 111101, 0.8996117777097916, 0.8996117777097916, 0.0 0.0 0.0016359488970203253 0.012008885376749783 0.1035651815259445 0.3526285189710308 0.5301614652292546, 
21, 110111, 111111, 0.9133964359839256, 0.9133964359839256, 0.0 0.0 0.0005028858168227928 0.010580826539192057 0.06540164351712308 0.35506407417733354 0.5684505699495285, 
22, 101111, 100111, 0.8922752730065651, 0.8922752730065651, 0.0 0.0 0.0 0.005904490970548337 0.13710403855130696 0.3544268119463505 0.5025646585317942, 
23, 111110, 111111, 0.8998534744492281, 0.8998534744492281, 0.0 0.0 7.411797319605367e-05 0.017503979610978923 0.09637985356899935 0.35531103544091097 0.5307310134059147, 
24, 111011, 111100, 0.8885257029330277, 0.8885257029330277, 0.0 0.0 0.0 0.003159191132797293 0.11926788363979851 0.420832441723845 0.45674048350355917, 
25, 111101, 111111, 0.8941513611832503, 0.8941513611832503, 0.0 0.0 0.0052056301556776576 0.023291403816802336 0.11552569775752372 0.3133437053123334 0.542633562957663, 
26, 111111, 110011, 0.9006699515267125, 0.9006699515267125, 0.0 0.0 0.002019791753414137 0.015363436058169531 0.08842147050234635 0.3649678746468671 0.5292274270392029, 
27, 110100, 111111, 0.904031599048948, 0.904031599048948, 0.0 0.0 0.00042015691101661147 0.012184651702991017 0.06711140803930819 0.40335300687465603 0.5169307764720281, 
28, 111111, 111111, 0.8915207668621983, 0.8915207668621983, 0.0 0.0 0.0053449218586713535 0.035568604198218355 0.09862793074685132 0.3255340373037676 0.5349245058924913, 
29, 111111, 011110, 0.8921242118500627, 0.8921242118500627, 0.0 0.0 0.0 0.013633124263437105 0.12603331513055846 0.3542887258481957 0.5060448347578087, 
30, 111111, 111110, 0.8924496652560575, 0.8924496652560575, 0.0 0.0 0.0006227585382264771 0.014213770662609133 0.12581429539834996 0.3485410715262223 0.5108081038745921, 
31, 111110, 111011, 0.8735955871149371, 0.8735955871149371, 0.0 0.0005825791219443859 0.00497046990697885 0.03167154080390606 0.14975764841505215 0.3411017828309174 0.47191597892120113, 
32, 111111, 110011, 0.8795818245362966, 0.8795818245362966, 0.0 0.0 0.0008762186850175805 0.037861428255886176 0.15567002086596204 0.2940798515425671 0.5115124806505671, 
33, 111111, 111111, 0.8915794039173834, 0.8915794039173834, 0.0 0.0 0.0 0.011222590795898624 0.1189898381088879 0.3788761278902278 0.4909114432049857, 
34, 111111, 111111, 0.8906114676336281, 0.8906114676336281, 0.0 0.0 0.0023169770056316614 0.013915698276895233 0.11120289597183025 0.38291039940135774 0.48965402934428515, 
35, 111111, 111101, 0.8774075500086265, 0.8774075500086265, 0.0 0.0 0.002422617851793762 0.033682978970338444 0.13335203459208975 0.3581112224458718 0.4724311461399062, 
36, 111111, 111110, 0.9199288905828146, 0.9199288905828146, 0.0 0.0 0.00020007795943744415 0.014720747626767073 0.06529284955143844 0.30487840268218513 0.6149079221801719, 
37, 111111, 111111, 0.9037722756031311, 0.9037722756031311, 0.0 0.0 0.0013048483738208401 0.017491493628052423 0.08468502828056348 0.3503024154406455 0.5462162142769179, 
