run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0013182205663518581, 0.0013182205663518581, 0.9926728007223258 0.006761393531388129 0.0005494873721351084 1.6318374150934673e-05, 
2, 000000, 000000, 0.03548032769870569, 0.03548032769870569, 0.9408275814310986 0.0064548801480764206 0.01230575814721514 0.006418638042171037 0.014843864983930699 0.011711467797556944 0.007437809449951137, 
3, 000000, 000000, 0.0025799752565730284, 0.0025799752565730284, 0.9889715988053001 0.006916284826991391 0.003772782390678723 0.00033933397702977765, 
4, 000000, 000000, 0.005889809349306485, 0.005889809349306485, 0.9816004483708404 0.006980498865967332 0.006066594569433558 0.005184664684030441 0.0001677935097282841, 
5, 000000, 000000, 0.010009404282834509, 0.010009404282834509, 0.977465659087176 0.006691535969970074 0.003715911535517559 0.004081913378948824 0.00653757362278257 0.001507406405605021, 
6, 000000, 000000, 0.003135660763916303, 0.003135660763916303, 0.987828949881039 0.0070647965634895865 0.0035695926464060085 0.0015366609090654054, 
7, 000000, 000000, 0.012153038399474552, 0.012153038399474552, 0.9764399131868411 0.006905970609968881 0.0012110562544191236 0.0024974481961119173 0.00880256296154919 0.00397074190315133 0.00017230688795850387, 
8, 000000, 000000, 0.00853749077818866, 0.00853749077818866, 0.976613372542864 0.007242046305266181 0.009431439623091164 0.0031413593853607626 0.002162969755488804 0.0014088123879291896, 
9, 000000, 000000, 0.0012105159072274844, 0.0012105159072274844, 0.992754433405628 0.007228037745379195 1.7528848992855773e-05, 
10, 000000, 000000, 0.007901362651480998, 0.007901362651480998, 0.9786110891494866 0.006745126953896222 0.00484080461059043 0.008233282081485403 0.0015668925333544184 2.804671187003453e-06, 
11, 000000, 000000, 0.03071782748702387, 0.03071782748702387, 0.9528279524936655 0.006655585289343651 0.00386088151637012 0.008362086567115215 0.007253411064975715 0.010410785772368453 0.010629297296161423, 
12, 000000, 000000, 0.0039746791370263105, 0.0039746791370263105, 0.9848134884178773 0.006898894780969181 0.00791390912113868 0.0003734689211477552 2.3875886701402207e-07, 
13, 111000, 000000, 0.04781009045078723, 0.04781009045078723, 0.9224733894686402 0.006688206673270245 0.016796533683142115 0.01219322694331978 0.011902443628738338 0.017287384297079073 0.012658815305810143, 
14, 000000, 000000, 0.013593609031609033, 0.013593609031609033, 0.9666638740388677 0.006661630574909453 0.012533859490215944 0.007423423810187889 0.006024027225345883 0.0006931848604731332, 
15, 000000, 000000, 0.010699361364751246, 0.010699361364751246, 0.9739814116022693 0.00687748496340369 0.005029409927393822 0.009222994239620594 0.0048526156851090695 3.6083582203615274e-05, 
16, 000000, 000000, 0.012127724875542993, 0.012127724875542993, 0.9735246251251028 0.006737656228230856 0.007664139227832157 0.006564434424113318 0.0006824391477559861 0.0006828803757895741 0.00414382547117517, 
17, 000000, 000000, 0.11130053517695568, 0.11130053517695568, 0.8453144412608807 0.0057451856504350165 0.014684195852257555 0.021924520484418404 0.03549557764649195 0.03608271296553698 0.04075336613997933, 
18, 000000, 000000, 0.002373534843923757, 0.002373534843923757, 0.9893580369123409 0.007043237248726659 0.0035982057019815555 5.201369509242829e-07, 
19, 000000, 000000, 0.002624821428100158, 0.002624821428100158, 0.9886329556709134 0.0070690681995804775 0.004214068019498047 8.390811000812621e-05, 
20, 000000, 000000, 0.020217419748178925, 0.020217419748178925, 0.9635347102108831 0.006881475116921876 0.0027142696844213417 0.006980654869736071 0.01332618067726453 0.004628439959596282 0.0019342694811768757, 
21, 000000, 000000, 0.00575142381451728, 0.00575142381451728, 0.9831223558469516 0.006820514241565976 0.005595720128890474 0.0013490507426111896 0.003112359039980797, 
22, 000000, 000000, 0.010268061327867707, 0.010268061327867707, 0.9714430808668546 0.006858358635070336 0.010379011210451917 0.01128621023926018 3.3339048362885196e-05, 
23, 000000, 000000, 0.0011231962574678473, 0.0011231962574678473, 0.9932644945592127 0.006731833336767471 3.672104019806498e-06, 
24, 000000, 000000, 0.009000502436889839, 0.009000502436889839, 0.9793406418016161 0.006978321875505908 0.0024259661661754687 0.003152607872449216 0.007797374625132083 0.0003050876591212409, 
25, 000000, 000000, 0.0014369302005055496, 0.0014369302005055496, 0.9923580072419776 0.006662404313011511 0.0009795884450108938, 
26, 000000, 000000, 0.040629921280346926, 0.040629921280346926, 0.9272108711268834 0.00626133570808142 0.013987318089295936 0.016051633822194166 0.02486490595612253 0.007814581280199856 0.003809354017222722, 
27, 000000, 000000, 0.06482271004528427, 0.06482271004528427, 0.8905037326733629 0.006473493928712583 0.02082360101319092 0.02573072343019837 0.026190740434947464 0.02280581883129988 0.007471889688287802, 
28, 000000, 000000, 0.0014345359861737106, 0.0014345359861737106, 0.9923438058136539 0.006705172455649771 0.0009510217306962466, 
29, 000000, 000000, 0.04179704422478712, 0.04179704422478712, 0.9287823458821686 0.006830794503715362 0.011618524330557252 0.01472445471508466 0.017243306098180724 0.017235613175844464 0.003564961294448943, 
30, 000000, 000000, 0.019119142954067244, 0.019119142954067244, 0.9652317156602905 0.006468703860351055 0.0036315650423626245 0.007792203265075683 0.011354045498122032 0.0009403680511766387 0.004581398622621468, 
31, 000000, 000000, 0.005065987190837641, 0.005065987190837641, 0.9845992807909539 0.006610617995420932 0.004388381495310344 0.00261101742660091 0.0017780215793874149 1.2680712326367695e-05, 
32, 000000, 000000, 0.009768312048661054, 0.009768312048661054, 0.9725788321705294 0.006670604664564615 0.01515211199909319 0.0016003590455038205 0.0031564941088405105 0.000841598011468365, 
33, 000000, 000000, 0.002694595714401986, 0.002694595714401986, 0.9887238294991652 0.006719076939428113 0.004222783337236387 0.00033431022417034417, 
34, 000000, 000000, 0.08405597103810175, 0.08405597103810175, 0.8865525845082769 0.006128062699320161 0.005303904824562895 0.011141427815312657 0.028822385558196134 0.033423679364545454 0.02862795522978578, 
35, 000000, 000000, 0.001855773591734726, 0.001855773591734726, 0.9907768149151769 0.0073117286192380055 0.0019114564655851748, 
36, 100000, 000000, 0.009737758885641615, 0.009737758885641615, 0.9778840859914517 0.006961920861054649 0.00573103506430518 0.0013269814709426107 0.004458265149872189 0.0036377114623736195, 
37, 000000, 000000, 0.009990599240712389, 0.009990599240712389, 0.9773114403134879 0.0068488681121625615 0.006268269610042756 0.002770118903837899 0.003344948060786894 0.001870090840726977 0.0015862641589550175, 
38, 000000, 000000, 0.044528252779227374, 0.044528252779227374, 0.9252835465014352 0.006378348172820242 0.020887659292151643 0.012332103912795142 0.0097928514487669 0.009104811647397123 0.01622067902463368, 
39, 000000, 000000, 0.0011943555683203394, 0.0011943555683203394, 0.9930297827784456 0.006774301033186769 0.00019591618836763358, 
40, 000000, 000000, 0.0011810454078203985, 0.0011810454078203985, 0.9929345168898654 0.007044693773346842 2.0789336787774447e-05, 
41, 000000, 000000, 0.0012202123129963288, 0.0012202123129963288, 0.9929238232772649 0.006831079567492367 0.00024509715524280353, 
42, 000000, 000000, 0.0011176444825610134, 0.0011176444825610134, 0.9933106516730734 0.006672829758487 1.6518568439540406e-05, 
43, 000000, 000000, 0.011568500063126189, 0.011568500063126189, 0.9709208472423453 0.006656251376487565 0.00956637568461436 0.008948942611633539 0.0027627456264561695 0.0011448374584631124, 
44, 000000, 000000, 0.03905666037241357, 0.03905666037241357, 0.9298949660367943 0.00614674283485254 0.012577784677338886 0.018414155183876194 0.020885988492171843 0.008230946125162196 0.003849416649804037, 
45, 000000, 000000, 0.05448746386731394, 0.05448746386731394, 0.916451999631675 0.006444136215590594 0.006358072344489452 0.017370735180183478 0.023462837051324386 0.01767236890695708 0.012239850669780117, 
46, 000000, 000000, 0.023313686808967178, 0.023313686808967178, 0.9540375162330637 0.0063544016169344904 0.013132628243009021 0.009055556449635198 0.01064194561335626 0.0031397001154880293 0.0036382517285132973, 
47, 000000, 000000, 0.0022634950002058773, 0.0022634950002058773, 0.9895967967709417 0.007247299692930924 0.003134040300078051 2.186323604941368e-05, 
48, 000000, 000000, 0.033492870510311995, 0.033492870510311995, 0.9393082019800961 0.0063612244311269895 0.012189401229568438 0.017854682264942273 0.009129074977785773 0.010807641233244139 0.004349773883236248, 
49, 000000, 001110, 0.07767765862053151, 0.07767765862053151, 0.8926271235095864 0.006384114432210056 0.009592264611962003 0.012250677131981741 0.018793270036816155 0.033543105140816536 0.02680944513662707, 
