run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9746539678607474, 0.9746539678607474, 0.0 0.0 0.0005484384294347336 0.0032129562844419933 0.011978976077525098 0.11628561810939975 0.8679740110991984, 
39, 011111, 111111, 0.9756921236840312, 0.9756921236840312, 0.0 0.0 0.0 0.00033554050199798425 0.01393344719312084 0.1169737420035769 0.8687572703013043, 
40, 111111, 111111, 0.9787395958025414, 0.9787395958025414, 0.0 0.0 4.049645831160337e-06 0.0010171794517692143 0.007991229857726446 0.10851222853066614 0.882475312514007, 
41, 111111, 111111, 0.9787580803659884, 0.9787580803659884, 0.0 0.0 2.7636581671649257e-05 0.0010156476036707169 0.007632585542951557 0.10902885758046765 0.8822952726912385, 
42, 111111, 111111, 0.9732399781697182, 0.9732399781697182, 0.0 0.0 0.0 0.0028559275747141333 0.013568399025084029 0.12485555020738051 0.8587201231928214, 
43, 111111, 011111, 0.9782135789281364, 0.9782135789281364, 0.0 0.0 0.0 0.0 0.00901642098377736 0.1126856844636273 0.8782978945525953, 
44, 111111, 111111, 0.9770272738982047, 0.9770272738982047, 0.0 0.0 0.0 0.0 0.008144414608162938 0.12154752739444623 0.8703080579973909, 
45, 111111, 111111, 0.9755174468108914, 0.9755174468108914, 0.0 0.0 0.0 0.001005758476828937 0.013543626344655935 0.11679079101485258 0.8686598241636626, 
46, 111111, 111111, 0.9748754403980607, 0.9748754403980607, 0.0 0.0 0.0 0.0006854323463847375 0.01560496437852961 0.11748113181542191 0.8662284714596638, 
47, 111111, 111111, 0.9760541927146831, 0.9760541927146831, 0.0 0.0 0.0 0.0 0.009043542640121747 0.1255877584316579 0.8653686989282203, 
48, 111111, 111111, 0.9742021357597958, 0.9742021357597958, 0.0 0.0 0.0 0.002246602949438988 0.018513209073274577 0.11102095844635963 0.8682192295309269, 
49, 111111, 111111, 0.9793274401371108, 0.9793274401371108, 0.0 0.0 0.0005144162795384406 0.000884921923029572 0.008442188992373124 0.10243855030534682 0.887719922499712, 
50, 111111, 111111, 0.9757718469690105, 0.9757718469690105, 0.0 0.0 0.0 0.000647677522125692 0.011834281954363219 0.11975732171083214 0.8677607188126788, 
51, 111111, 111111, 0.9790834528701733, 0.9790834528701733, 0.0 0.0 0.0 0.0015687790250673574 0.009230798100324318 0.1023313495031092 0.8868690733714992, 
52, 111111, 111111, 0.9778957343495832, 0.9778957343495832, 0.0 0.0 0.0 0.0004167147667172642 0.010218361527608391 0.11093872654713167 0.8784261971585428, 
53, 111111, 111111, 0.9779407232201485, 0.9779407232201485, 0.0 0.0 0.0 0.0003251077100570661 0.01085221946838292 0.10967589861217192 0.879146774209388, 
54, 011111, 111111, 0.9746866726609662, 0.9746866726609662, 0.0 0.0 0.0 6.563674994406457e-06 0.011993777573121606 0.1278727178629763 0.8601269408889077, 
55, 111111, 111111, 0.9798283734322013, 0.9798283734322013, 0.0 0.0 0.0 0.0010146061536628185 0.007925898179485141 0.10213414458683368 0.8889253510800184, 
56, 111111, 111100, 0.9789643729710544, 0.9789643729710544, 0.0 0.0 0.0 0.0009044436943896906 0.011295344064894366 0.10090974296071548 0.8868904692800005, 
57, 111111, 111111, 0.9754384863331079, 0.9754384863331079, 0.0 0.0 8.746215272672714e-05 0.0037099489695826657 0.014334552946743732 0.10722028058820919 0.8746477553427378, 
58, 111111, 111111, 0.981003380832934, 0.981003380832934, 0.0 0.0 0.0 0.00012299585261100424 0.010244465379317223 0.09312179668592824 0.8965107420821435, 
59, 111111, 111111, 0.97479076734748, 0.97479076734748, 0.0 0.0 0.0002138348633634018 0.001744100530024542 0.013290726520182412 0.11858630183122752 0.8661650362552021, 
60, 111111, 111111, 0.9756797454086288, 0.9756797454086288, 0.0 0.0 0.0 0.0009171982665635527 0.012018280646281637 0.11913337145597412 0.8679311496311807, 
61, 111111, 111110, 0.9730429748269961, 0.9730429748269961, 0.0 0.0 0.0 0.0006554155055630216 0.01746486325380233 0.12484617801372898 0.8570335432269057, 
62, 111111, 111111, 0.9768473329441244, 0.9768473329441244, 0.0 0.0 0.0 0.00013402423454198553 0.008361352366637735 0.1217912248983521 0.8697133985004681, 
63, 111111, 111111, 0.979055382968658, 0.979055382968658, 0.0 0.0 0.0 0.0005616109906422605 0.00956776505212427 0.10484733911187658 0.8850232848453569, 
64, 111111, 111111, 0.9788285566495666, 0.9788285566495666, 0.0 0.0 7.540379374949015e-05 0.00018067513668755544 0.009206599484765475 0.10777182054800927 0.8827655010367882, 
65, 111111, 011111, 0.9782548071608717, 0.9782548071608717, 0.0 0.0 0.0 0.00014962463770016953 0.008983696046644634 0.11205489102837975 0.8788117882872755, 
66, 111111, 111111, 0.9761151341896502, 0.9761151341896502, 0.0 0.0 0.0 0.0014907612263285526 0.016072946669093344 0.10669101784492585 0.8757452742596523, 
67, 111111, 111111, 0.9791972996147843, 0.9791972996147843, 0.0 0.0 0.0 0.0004354982360141651 0.00963498755684926 0.10423973248955364 0.885689781717583, 
68, 011111, 111111, 0.9736501685172108, 0.9736501685172108, 0.0 0.0 0.0 0.0004444654632921432 0.011589428482060184 0.13358673554273845 0.8543793705119093, 
69, 111111, 111111, 0.9776870735462383, 0.9776870735462383, 0.0 0.0 0.0 0.0 0.009430668139200193 0.11501622244416926 0.8755531094166306, 
70, 111111, 111111, 0.9754499489310797, 0.9754499489310797, 0.0 0.0 0.0 0.0001764635917172128 0.011317638401503802 0.1241356388353626 0.8643702591714164, 
71, 111111, 111111, 0.9779793471947305, 0.9779793471947305, 0.0 0.0 0.0 6.797097246962843e-06 0.010412790368837938 0.11127794480219998 0.8783024677317152, 
72, 111111, 111111, 0.9807082148618227, 0.9807082148618227, 0.0 0.0 0.0 0.00017233358546079344 0.008320602365923776 0.09859250534083415 0.8929145587077812, 
73, 111111, 111111, 0.9750733855961164, 0.9750733855961164, 0.0 0.0 0.0 0.000924142356283344 0.016127457294770907 0.11453234476490957 0.8684160555840362, 
74, 111111, 111111, 0.9753326996574785, 0.9753326996574785, 0.0 0.0 3.273446464621151e-05 0.0005167143454811655 0.009334352658037767 0.12765401584402464 0.8624621826878103, 
75, 111111, 111111, 0.9789662896185738, 0.9789662896185738, 0.0 0.0 0.0 0.0009890084640503196 0.010782267616961508 0.1016707016624829 0.8865580222565052, 
76, 111111, 111111, 0.9799594866956474, 0.9799594866956474, 0.0 0.0 0.0 0.0 0.00690044043457474 0.10644219895696626 0.8866573606084589, 
77, 111111, 111111, 0.973362118114055, 0.973362118114055, 0.0 0.0 0.0 0.0005152996079122418 0.014030341549848977 0.13022070939223473 0.855233649450004, 
78, 111111, 111111, 0.9730569539107755, 0.9730569539107755, 0.0 0.0 0.0 0.0018411205657661012 0.01767673686803671 0.12078144110197557 0.8597007014642216, 
79, 111111, 111111, 0.9738931949170012, 0.9738931949170012, 0.0 0.0 0.0 0.0004727315425992348 0.014621068688176857 0.1259804984938413 0.8589257012753826, 
80, 111111, 111111, 0.9807100465394758, 0.9807100465394758, 0.0 0.0 0.0 0.0005683333061768788 0.008987454442720842 0.0960598119591734 0.8943844002919289, 
81, 111110, 111111, 0.9767373598477738, 0.9767373598477738, 0.0 0.0 0.0 2.5740886606957635e-05 0.014717160121587703 0.11006429801036122 0.875192800981444, 
82, 111111, 111111, 0.9754291344616675, 0.9754291344616675, 0.0 0.0 8.830666487601048e-05 0.0016647039847072188 0.0165056294426173 0.10906659573113545 0.872674764176664, 
83, 111111, 111111, 0.97474552604942, 0.97474552604942, 0.0 0.0 0.0 0.00256714977285133 0.010431491494013968 0.12296241139689891 0.8640389473362358, 
84, 111111, 111111, 0.9772443807759786, 0.9772443807759786, 0.0 0.0 0.0 1.064609212252522e-05 0.01199693811413759 0.11250790083948514 0.8754845149542548, 
85, 111111, 111111, 0.9768544606334373, 0.9768544606334373, 0.0 0.0 0.0 0.0011620345632019904 0.013226153708604797 0.1089348250925617 0.8766769866356315, 
86, 111111, 111111, 0.9784985059688078, 0.9784985059688078, 0.0 0.0 0.0 0.0005008285955070733 0.009309129732608303 0.10888821893541462 0.88130182273647, 
87, 111111, 111111, 0.9782772364060106, 0.9782772364060106, 0.0 0.0 0.0 6.709601400398944e-05 0.005239964739076885 0.11965536404377086 0.8750375752031483, 
88, 111111, 111111, 0.974610356616081, 0.974610356616081, 0.0 0.0 0.0 0.0008779159251842126 0.014407969172623264 0.12088817418271541 0.863825940719477, 
89, 111111, 011111, 0.9765566165238262, 0.9765566165238262, 0.0 0.0 0.0 0.0003761425960755594 0.014078467991302211 0.11137493708621209 0.8741704523264101, 
90, 111111, 111111, 0.9773934060492936, 0.9773934060492936, 0.0 0.0 0.0 0.00016369991627357945 0.010890542350463005 0.11336737925449143 0.8755783784787721, 
91, 111111, 111111, 0.9787208330319477, 0.9787208330319477, 0.0 0.0 0.0 0.001469555817424725 0.011448959825784906 0.10036841470446965 0.8867130696523208, 
92, 111111, 111111, 0.9764923676314464, 0.9764923676314464, 0.0 0.0 0.0 0.0011605686175981335 0.013877613957754206 0.10980886044301863 0.875152956981629, 
93, 111111, 111111, 0.977940257742623, 0.977940257742623, 0.0 0.0 0.0 8.993463990213959e-05 0.010853837523318637 0.11038097457791811 0.8786752532588611, 
94, 111110, 011111, 0.9768640859830691, 0.9768640859830691, 0.005386017154900717 0.0004798409651376963 0.0007266609834751662 0.0006618332840543986 0.006452291633940379 0.08630344929254814 0.8999899066859436, 
95, 111111, 111111, 0.975936727682968, 0.975936727682968, 0.0 0.0 0.0 0.0011899696256359473 0.00909805066979258 0.12261362368569839 0.8670983560188731, 
96, 111111, 111111, 0.979838523757961, 0.979838523757961, 0.0 0.0 0.0 0.0005046038747912643 0.009640072486966234 0.10017490085392745 0.889680422784315, 
97, 111111, 111111, 0.9802631659946115, 0.9802631659946115, 0.0 0.0 0.0 0.0010493130507643492 0.009453993904058256 0.09636507707192182 0.8931316159732555, 
98, 111111, 111111, 0.9745551492738244, 0.9745551492738244, 0.0 0.0 0.0 0.0005611435590985155 0.014581010209635578 0.1218236532604866 0.8630341929707793, 
99, 111111, 111111, 0.9783425424125429, 0.9783425424125429, 0.0 0.0 0.0 0.0006144476782858557 0.010783641983339093 0.10653411852320653 0.8820677918151685, 
100, 111111, 111111, 0.9755228247340813, 0.9755228247340813, 0.0 0.0 0.0 0.0015093572740536836 0.01342614670493797 0.11548268636347547 0.869581809657533, 
