run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.5879833363675958, 0.5879833363675958, 0.11546558237712587 0.05180357368712745 0.11645988314436675 0.17014193905408886 0.17365801575669812 0.1967072378429032 0.17576376813768976, 
2, 111111, 111100, 0.7636453972417898, 0.7636453972417898, 0.0 0.0 0.033894385941133476 0.23831470251959389 0.1739189792157322 0.21976800679448072 0.33410392552905976, 
3, 111111, 001111, 0.8076287597562993, 0.8076287597562993, 0.0 0.0 0.02158454915930948 0.19812998773751 0.13982185018454937 0.1938555812433385 0.44660803167529267, 
4, 111111, 001111, 0.802182280197449, 0.802182280197449, 0.0 0.0 0.0014417349415099655 0.2000140709497616 0.18452930740097917 0.21203855139802294 0.4019763353097263, 
5, 111111, 010000, 0.2040277804232038, 0.2040277804232038, 0.49527486034302476 0.1785174196980434 0.15783970834549016 0.0658641706839749 0.030978535561304962 0.020688640355916256 0.05083666501224551, 
6, 000000, 011000, 0.5084137950541179, 0.5084137950541179, 0.26959574645779105 0.1062275195235795 0.07479205105575804 0.05092274009371939 0.05351646093914719 0.24183580692816464 0.20310967500184016, 
7, 111111, 111111, 0.5488715479482635, 0.5488715479482635, 0.22928946870477412 0.09348290395249731 0.06267233699670549 0.07978492429841923 0.12175208532880422 0.1300710887795989 0.2829471919392007, 
8, 011111, 111110, 0.7341247690563482, 0.7341247690563482, 0.0 0.00359282127498965 0.09316184933480005 0.11330166746905919 0.2736913516426719 0.31735217625524104 0.19890013402323822, 
9, 011111, 011110, 0.5474972553038071, 0.5474972553038071, 0.047234418051933215 0.021345960808053545 0.24222353622314874 0.36770133287249335 0.08131167698128731 0.09025865835264042 0.14992441671044346, 
10, 000000, 111111, 0.3094553966647779, 0.3094553966647779, 0.40090789166534235 0.13433291945421535 0.08679742817551175 0.13660470531000884 0.1524942037582731 0.004163436599581481 0.08469941503706707, 
11, 111100, 011111, 0.8189599061930636, 0.8189599061930636, 0.0 0.0 0.0008469616462150164 0.09685029024247771 0.19685278454148603 0.39859627644635365 0.3068536871234676, 
12, 111111, 011110, 0.5993112815553562, 0.5993112815553562, 0.13466234726260384 0.03343062983609685 0.025128653417260623 0.13931309486885576 0.3166093494771868 0.27733248068177213 0.07352344445622402, 
13, 111111, 011111, 0.8864038173288864, 0.8864038173288864, 0.0 0.0 0.0 0.0 0.1510735447817112 0.37943000646326086 0.46949644875502794, 
14, 111111, 111111, 0.7081607125049558, 0.7081607125049558, 0.022389202303072248 0.009039707899488235 0.10875510312080174 0.13529519300495937 0.18593856515036833 0.35871884985556873 0.17986337866574134, 
15, 001111, 111111, 0.3882652535512121, 0.3882652535512121, 0.27431813983932857 0.11614036186698423 0.19140840556938818 0.09096405329425788 0.1490203222602122 0.10723140364108392 0.07091731352874502, 
16, 011111, 111111, 0.8575189842404151, 0.8575189842404151, 0.0 0.0 0.0 0.04999864229650196 0.16396678114517824 0.3769566053776479 0.40907797118067196, 
17, 111111, 001101, 0.5627672731572086, 0.5627672731572086, 0.19352331484370347 0.10115188742939052 0.14499413683378096 0.048010098916564464 0.058119539977375484 0.11625111080800662 0.33794991119117845, 
18, 001111, 011111, 0.7586183327228407, 0.7586183327228407, 0.0 0.0 0.021759873259799174 0.13529014872924938 0.2829599047843256 0.38946025486735947 0.17052981835926634, 
19, 011110, 000010, 0.5317751964849682, 0.5317751964849682, 0.29666163371348026 0.05702436950774313 0.0299407004061553 0.018435748856138266 0.18105916279654377 0.2070687974844704 0.2098095872354689, 
20, 000000, 111110, 0.5263756396370074, 0.5263756396370074, 0.1522859511357056 0.06322465163285884 0.13927746121060808 0.2364772875840824 0.09639694390867003 0.1525716017874076 0.1597661027406674, 
21, 000111, 111111, 0.7436802805908962, 0.7436802805908962, 0.0 0.0 0.07392928036535608 0.07436457764034006 0.3718461349467077 0.2754151921787632 0.20444481486883295, 
22, 000000, 111111, 0.4921924431642507, 0.4921924431642507, 0.3648199612962678 0.0930870997951761 0.017579522213055067 0.0401674266572347 0.03047024213613974 0.1407292211648044 0.3131465267373222, 
23, 111110, 001110, 0.32046727018641397, 0.32046727018641397, 0.24573101949239667 0.09454007877597886 0.3117829073160162 0.20228437375324598 0.13046349686107683 0.015198123801285452, 
24, 011110, 001000, 0.6336113067121292, 0.6336113067121292, 0.035221910900608944 0.028368710497844552 0.13052542362048655 0.1776107816008911 0.3197699482368595 0.15068320607601007 0.15782001906729923, 
25, 011000, 011100, 0.7544101742762968, 0.7544101742762968, 0.0 0.006059404901532852 0.07240793565824989 0.12763055828266864 0.22959352972694935 0.3115314528996513 0.25277711853094803, 
26, 111100, 011111, 0.8381639931684086, 0.8381639931684086, 0.0 0.0 0.0004211378488898717 0.07158072248237601 0.1903514829190398 0.3738863563087808 0.36376030044091345, 
27, 111110, 000111, 0.7753653349820102, 0.7753653349820102, 0.0 0.0 0.05937336435741507 0.09970290749368302 0.2575778014815722 0.29605020723408504 0.28729571943324467, 
28, 111111, 011110, 0.6928153909924466, 0.6928153909924466, 0.0 0.0013295152268860302 0.13976625777027044 0.20962706837816725 0.2822740597820161 0.08396572213127512 0.28303737671138507, 
29, 111111, 000000, 0.6424652898270341, 0.6424652898270341, 0.1279005493511601 0.028986169544918405 0.07343808162995512 0.07829772492922543 0.20698014001562828 0.2902683358674893 0.19412899866162336, 
30, 110000, 000111, 0.40330065049123576, 0.40330065049123576, 0.3662507657693054 0.0973118923931437 0.08548971909813764 0.012606748622828632 0.16885291246192938 0.17864709328613934 0.09084086836851592, 
31, 111010, 110110, 0.2699220741020575, 0.2699220741020575, 0.3823413595380596 0.14328536953665036 0.1670589420645794 0.17146284653002597 0.08226650124152973 0.02283524014459055 0.030749740944564403, 
32, 111000, 111110, 0.8901302550217949, 0.8901302550217949, 0.0 0.0 0.0 0.09457170908107829 0.07452056318517863 0.22646221625563823 0.6044455114781049, 
33, 111110, 011110, 0.7214474489994382, 0.7214474489994382, 0.15035264806333237 0.05712014540926181 0.06632651743667303 0.010086145458043944 0.02860014671361301 0.1308338910290168 0.556680505890059, 
34, 001011, 111100, 0.2976532267911119, 0.2976532267911119, 0.3141522054430275 0.11505714741049387 0.20483588021006852 0.23351028921661635 0.10156280333277716 0.03088167438701656, 
35, 111111, 111110, 0.7230998888612915, 0.7230998888612915, 0.0 0.0 0.06780717948877624 0.14466384337834523 0.21656119840331742 0.5230580219354759 0.04790975679408521, 
36, 001111, 000000, 0.36020151261828937, 0.36020151261828937, 0.2722086705437206 0.08048521314517304 0.1805797539900462 0.26708096741461523 0.07990552219159984 0.11973987271484508, 
37, 111111, 101111, 0.8271636081998026, 0.8271636081998026, 0.03054844704226272 0.031420792857684635 0.03420609722963271 0.018031431029246082 0.12381476367967632 0.2580754948935627 0.5039029732679349, 
38, 011111, 011111, 0.8071244273318092, 0.8071244273318092, 0.0 0.0 0.0 0.1010996374463191 0.29905889409197384 0.2558367354862397 0.34400473297546735, 
39, 011111, 111111, 0.7794052027931607, 0.7794052027931607, 0.0 0.0 0.018467375843246085 0.0890228960777022 0.26243634498119084 0.45775790167256325 0.17231548142529765, 
40, 000000, 000110, 0.2648641132968962, 0.2648641132968962, 0.374190576121693 0.12719174191490226 0.26354525591831746 0.08370664382438336 0.07304641654682936 0.07831936567387451, 
41, 111111, 111111, 0.5714087334540113, 0.5714087334540113, 0.255029775448717 0.08178588291732809 0.07777043391605433 0.02588188182678884 0.06087766428264765 0.12195682228711072 0.37669753932135336, 
42, 111000, 011111, 0.7705190961909072, 0.7705190961909072, 0.0 0.0 0.040117500772229794 0.1137182855747395 0.25933538525820155 0.3565897925250162 0.2302390358698129, 
43, 010000, 001010, 0.4168395896695951, 0.4168395896695951, 0.26855997567507217 0.08999272784206826 0.13736591772242276 0.14275333055189837 0.15993627027853102 0.14004276561920595 0.061349012310801365, 
44, 001111, 011110, 0.7690409417276977, 0.7690409417276977, 0.0 0.003664475117848183 0.04722772000817611 0.1257368251010696 0.3068286061009587 0.18765340650674375 0.3288889671652037, 
45, 000010, 011110, 0.7479401959383105, 0.7479401959383105, 0.0 0.00084520848995326 0.015519351392604882 0.15029397491834504 0.3315324308919736 0.3321085898109694 0.16970044449615382, 
46, 100111, 000000, 0.26741302086453467, 0.26741302086453467, 0.45552415607413815 0.11261811978419974 0.19113642393733124 0.04084121986758905 0.07106600176402529 0.07008498056682154 0.058729098005894965, 
47, 111111, 001111, 0.8615501002132226, 0.8615501002132226, 0.0 0.0 0.0 0.07146341334741432 0.13155331758680167 0.35320252350481796 0.4437807455609661, 
48, 111100, 111110, 0.5725332608494899, 0.5725332608494899, 0.1600730972667564 0.08754590596541238 0.06250611513589178 0.09276336847986086 0.1961608144737234 0.2459961265448648 0.1549545721334904, 
49, 001110, 000000, 0.8168744332942038, 0.8168744332942038, 0.04448324840786258 0.0070522512571100406 0.007711024397550327 0.023338879637041465 0.14901995449931793 0.39769200800209065 0.37070263379902696, 
50, 011111, 000000, 0.3359894360378185, 0.3359894360378185, 0.3915525766180962 0.14751603609714353 0.03763537553091073 0.06352704513714517 0.2247245814123134 0.10659594321908882 0.02844844198530213, 
51, 011110, 011110, 0.5334969101665019, 0.5334969101665019, 0.16492840971024234 0.02999882269472773 0.1117784024138032 0.2297664099353693 0.17344395755111874 0.17615321270233783 0.11393078499240095, 
52, 000000, 111110, 0.6459899632432263, 0.6459899632432263, 0.16339462553576403 0.03966158799713566 0.02223404158334508 0.033115465462549266 0.21439982750374292 0.32830230961186546 0.1988921423055976, 
53, 000000, 111000, 0.595147815197004, 0.595147815197004, 0.11380412975924668 0.024144406397995637 0.11575244018202129 0.17644634790273034 0.16927241940175278 0.294672655032736 0.10590760132351726, 
