run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.981196583777336, 0.981196583777336, 0.0 0.0 0.0 0.0 0.0 0.11282049733598412 0.8871795026640158, 
2, 111100, 111111, 0.9120255570772635, 0.9120255570772635, 0.0 0.0 0.0 0.03282707022023214 0.11206587712903861 0.20523369261764562 0.6498733600330836, 
3, 011110, 111111, 0.7948068331315719, 0.7948068331315719, 0.0 0.0 0.01723576471882394 0.14492534875558927 0.30492467476813095 0.11759054653224353 0.41532366522521236, 
4, 111111, 111110, 0.8776465309645518, 0.8776465309645518, 0.0 0.0 0.0 0.0 0.11510312120867913 0.5039145717953305 0.38098230699599034, 
5, 111110, 111111, 0.9244079966980089, 0.9244079966980089, 0.0 0.0 0.0 0.0 0.09758574713644651 0.2583805255390533 0.6440337273245001, 
6, 111111, 111111, 0.9198542626474714, 0.9198542626474714, 0.0 0.0 0.0 0.0 0.021142400519286696 0.4385896230765991 0.5402679764041142, 
7, 111111, 111111, 0.9509560139729474, 0.9509560139729474, 0.0 0.0 0.0 0.0 0.0 0.2942639161623154 0.7057360838376846, 
8, 111111, 111110, 0.9735422488637083, 0.9735422488637083, 0.0 0.0 0.0 0.0 0.004625046369460504 0.14949641407882797 0.8458785395517114, 
9, 111110, 111111, 0.806402508243341, 0.806402508243341, 0.0 0.0 0.0 0.01676231534160116 0.2971703850124943 0.5169572344901622 0.16911006515574228, 
10, 111111, 011100, 0.9056437658541013, 0.9056437658541013, 0.0 0.0 0.0 0.026132503720784662 0.07221736976890819 0.34330515417522156 0.5583449723350856, 
11, 101110, 111111, 0.7971757240170231, 0.7971757240170231, 0.0 0.0 0.1464512198317187 0.12729995444464592 0.06590305616560568 0.11743480090583791 0.5429109686521918, 
12, 011111, 111111, 0.9615783212847451, 0.9615783212847451, 0.0 0.0 0.0 0.0 0.045675322461066294 0.13917942736939726 0.8151452501695364, 
13, 111111, 111111, 0.8981442174452011, 0.8981442174452011, 0.0 0.0 0.0 0.02657252756796922 0.13672756187308904 0.2579619888787075 0.5787379216802342, 
14, 111111, 111111, 0.9617436553187536, 0.9617436553187536, 0.0 0.0 0.0 0.0 0.01376187094444934 0.20201432619857962 0.784223802856971, 
15, 111111, 111111, 0.9991703590628597, 0.9991703590628597, 0.0 0.0 0.0 0.0 0.0 0.004977845622841865 0.9950221543771581, 
16, 011111, 111111, 0.9327186815857513, 0.9327186815857513, 0.0 0.0 0.0 0.0 0.053015325126941404 0.29765726023160965 0.6493274146414489, 
17, 111111, 111111, 0.9377225588530415, 0.9377225588530415, 0.0 0.0 0.0 0.0 0.016041705482329395 0.3415812359170926 0.642377058600578, 
18, 111110, 111111, 0.9564361905714281, 0.9564361905714281, 0.0 0.0 0.0 0.0 0.0331253962709033 0.19513206402962444 0.7717425396994723, 
19, 011111, 111111, 0.9180603055409622, 0.9180603055409622, 0.0 0.0 0.0 0.0 0.06196189934171382 0.36771436807079905 0.5703237325874871, 
20, 111000, 111111, 0.85292521228182, 0.85292521228182, 0.0 0.0 0.0 0.06066608398212356 0.15607847049649096 0.38829353336972733 0.3949619121516581, 
21, 111111, 111111, 0.9135052466047553, 0.9135052466047553, 0.0 0.0 0.0 0.0 0.1788836665119145 0.161201187347639 0.6599151461404466, 
