run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9735109071939885, 0.9735109071939885, 0.0 0.0 0.0 0.0006189892378805421 0.013411416209968418 0.13025475670249095 0.8557148378496601, 
2, 011111, 111111, 0.9735555505027722, 0.9735555505027722, 0.0 0.0 0.0 0.000611276132472939 0.011482786745525903 0.1338672950948958 0.8540386420271054, 
3, 111111, 111111, 0.9767570662911187, 0.9767570662911187, 0.0 0.0 0.0 1.4701497405789453e-05 0.014307912610861923 0.11079767253934629 0.874879713352386, 
4, 111111, 111111, 0.9761487884060039, 0.9761487884060039, 0.0 0.0 0.0002752686510098779 0.0030033683745858937 0.009483705967420783 0.11402867790133735 0.8732089791056461, 
5, 111111, 111111, 0.9768713511465917, 0.9768713511465917, 0.0 0.0 0.0 0.0022190947503256927 0.009182993141674376 0.11374862258612438 0.8748492895218756, 
6, 111111, 111111, 0.9757562933482828, 0.9757562933482828, 0.0 0.0 0.0 0.0010171354259541792 0.018775397159893247 0.10486003931265464 0.875347428101498, 
7, 111111, 011111, 0.9780613677605631, 0.9780613677605631, 0.0 0.0 0.0 0.0006187305785721475 0.009167754854828807 0.11144009199124713 0.878773422575352, 
8, 111111, 111111, 0.9783900659601694, 0.9783900659601694, 0.0 0.0 0.0 0.0019224483907517448 0.007954963403091311 0.10798233226054488 0.8821402559456121, 
9, 111111, 111111, 0.982269032001761, 0.982269032001761, 0.0 0.0 0.0 0.00029419984602329556 0.00520878752563272 0.095085633400099 0.8994113792282449, 
10, 111111, 111111, 0.9714782676443162, 0.9714782676443162, 0.0 0.0 0.0 0.0 0.012214454087098493 0.14670148595990515 0.8410840599529963, 
11, 111111, 111111, 0.9794173641261718, 0.9794173641261718, 0.0 0.0 0.0 0.0003955699230477385 0.007568753076889906 0.10717159932004684 0.8848640776800155, 
12, 111111, 111111, 0.9758814157837937, 0.9758814157837937, 0.0 0.0 0.0 0.0007109371085333188 0.01045789968323599 0.12166289460516637 0.8671682686030644, 
13, 111111, 111111, 0.9788232466206445, 0.9788232466206445, 0.0 0.0 0.0 0.0002271669524043421 0.014478200183910328 0.09742261905110056 0.8878720138125846, 
14, 111111, 111111, 0.9776575874996073, 0.9776575874996073, 0.0 0.0 0.0 0.0005413296001475575 0.011612664821595576 0.10920515655872302 0.8786408490195339, 
15, 111111, 111111, 0.9743255236114395, 0.9743255236114395, 0.0 0.0 0.0 0.0007492451254913691 0.01420892930119032 0.12338126435250829 0.86166056122081, 
16, 111111, 011111, 0.9773865562140459, 0.9773865562140459, 0.0 0.0 0.0 0.0006017470824133401 0.010729929010054148 0.11241556344837647 0.876252760459156, 
17, 111111, 111111, 0.9786928748517986, 0.9786928748517986, 0.0 0.0 0.0 0.0004819019241759877 0.010086868263903733 0.10622330858887247 0.8832079212230478, 
18, 111111, 111111, 0.9765922556875241, 0.9765922556875241, 0.0 0.0 0.0 0.0 0.007017320485670138 0.12641182490351577 0.866570854610814, 
19, 111111, 111111, 0.9754791614544178, 0.9754791614544178, 0.0 0.0 0.0 0.0008443400264680439 0.01264019463193549 0.11931162193021862 0.8672038434113778, 
20, 111111, 111110, 0.9755299423822147, 0.9755299423822147, 0.0 0.0 0.0 0.0005056702612018125 0.010507077753262505 0.12428917941658169 0.864698072568954, 
21, 011111, 111111, 0.9778476076873494, 0.9778476076873494, 0.0 0.0 0.0 0.0010015264572394017 0.00824486245600374 0.11342004959217822 0.8773335614945786, 
22, 111111, 111111, 0.9777696179709066, 0.9777696179709066, 0.0 0.0 0.0 0.0005650626401455595 0.009342978360651908 0.11300114753282027 0.8770908114663822, 
23, 111111, 111111, 0.980497948576595, 0.980497948576595, 0.0 0.0 0.0 0.0012772537091791565 0.004743289031846733 0.10369396934919925 0.8902854879097749, 
24, 111111, 011111, 0.9787054907088373, 0.9787054907088373, 0.0 0.0 0.0 0.0005766386942191495 0.00674476835409767 0.11254760295612364 0.8801309899955595, 
25, 111111, 111111, 0.9769631687323939, 0.9769631687323939, 0.0 0.0 0.00018043777239191636 0.0011862808549726051 0.00928288911947718 0.11537461571219762 0.8739757765409607, 
26, 111111, 111111, 0.9772211430591525, 0.9772211430591525, 0.0 0.0 0.0 0.0015746503653113122 0.01148666795001507 0.10897585464912113 0.8779628270355525, 
27, 111111, 111111, 0.9758080533772913, 0.9758080533772913, 0.0 0.0 0.0 0.00020663893249289847 0.008226910715321433 0.1280779415081309 0.8634885088440547, 
28, 111111, 111111, 0.9762837385041939, 0.9762837385041939, 0.0 0.0 0.0 0.0007077434561586233 0.008575717783634106 0.12302290303909305 0.8676936357211142, 
29, 111111, 111111, 0.980211943649132, 0.980211943649132, 0.0 0.0 0.0 0.0005278590409609572 0.005190652807853298 0.10676345536661905 0.8875180327845666, 
30, 111111, 111111, 0.9783855103980499, 0.9783855103980499, 0.0 0.0 0.0004991741028785395 0.0011871873018996202 0.008673631161079784 0.1067814169723291 0.8828585904618129, 
31, 111111, 111111, 0.9792056559319754, 0.9792056559319754, 0.0 0.0 0.0 0.00030631452265644516 0.011491913818701356 0.1008632932027764 0.8873384784558658, 
32, 111111, 011111, 0.980399762101688, 0.980399762101688, 0.0 0.0 0.0 0.0003336736910203982 0.007745169877054587 0.10111006656270115 0.8908110898692239, 
33, 111111, 111111, 0.9806459191349239, 0.9806459191349239, 0.0 0.0 0.0 0.00022968031418461762 0.007371766971717006 0.10069191030446793 0.8917066424096305, 
34, 111111, 111111, 0.9762548937859101, 0.9762548937859101, 0.0 0.0 0.0 0.0009015527690532294 0.011283802882506388 0.11719837321236741 0.870616271136073, 
35, 111111, 111111, 0.9752963076811301, 0.9752963076811301, 0.0 0.0 0.0 0.0015994232443964894 0.011956560296750468 0.11951076358652941 0.8669332528723237, 
36, 111111, 111111, 0.9752859282390562, 0.9752859282390562, 0.0 0.0 0.0 0.0014271370180113012 0.011181959431406376 0.12163910064881558 0.8657518029017667, 
37, 111111, 111111, 0.9775540733718021, 0.9775540733718021, 0.0 0.0 0.0 0.00071854738423197 0.01144033782835216 0.1096392419597874 0.8782018728276284, 
38, 111111, 111111, 0.9818060788058106, 0.9818060788058106, 0.0 0.0 0.0 0.0 0.007340041510146672 0.09448344414484289 0.8981765143450104, 
39, 111111, 111111, 0.9747385830326395, 0.9747385830326395, 0.0 0.0 0.0 7.757126125997423e-05 0.013600812815452175 0.12413416238947887 0.862187453533809, 
40, 111111, 111111, 0.9787672784674819, 0.9787672784674819, 0.0 0.0 0.0 0.00023197568251230417 0.005604077591910694 0.11549224696375048 0.8786716997618265, 
41, 111111, 111111, 0.9818772461978967, 0.9818772461978967, 0.0 0.0 0.0 0.000785339616400233 0.00379563373368861 0.09878923649604182 0.8966297901538693, 
42, 111111, 111111, 0.9770206995559997, 0.9770206995559997, 0.0 0.0 0.0 0.0016411385371654303 0.015990784318063157 0.1009708184163784 0.8813972587283931, 
43, 111110, 111111, 0.9773212808906272, 0.9773212808906272, 0.0 0.0 0.0 0.0016309979356150925 0.010662972797615128 0.10985337525416144 0.8778526540126083, 
44, 111111, 111111, 0.978908808241332, 0.978908808241332, 0.0 0.0 0.0 0.0004890021234918572 0.006477952697008368 0.11212423878751639 0.8809088063919833, 
45, 111111, 111111, 0.9817268301064099, 0.9817268301064099, 0.0 0.0 0.0 0.0005408092130678986 0.007932620562929212 0.09215135059647789 0.8993752196275251, 
46, 111111, 111111, 0.9777115883514201, 0.9777115883514201, 0.0 0.0 0.0 0.0007158004893897404 0.016173395872082934 0.09923627667914475 0.8838745269593826, 
47, 111110, 111111, 0.979599114366725, 0.979599114366725, 0.0 0.0 0.0 0.0001077378111964054 0.0063196749469154176 0.1094427504722308 0.8841298367696574, 
48, 111110, 111111, 0.9784091999915753, 0.9784091999915753, 0.0 0.0 0.00031782533052615895 0.0007963887918457395 0.007575103339322863 0.11073412567426119 0.880576556864044, 
49, 111111, 111111, 0.9771314818897513, 0.9771314818897513, 0.0 0.0 0.0 0.0 0.015463798681554035 0.10628351129838338 0.8782526900200626, 
50, 111111, 111111, 0.981140683908676, 0.981140683908676, 0.0 0.0 0.0 8.980966474592983e-06 0.00537406424874206 0.10238082515103519 0.8922361296337481, 
51, 111111, 111111, 0.9757175485909411, 0.9757175485909411, 0.0 0.0 0.0 0.00021187125506913674 0.010792964094897052 0.12347316649935258 0.8655219981506811, 
52, 111111, 111111, 0.9736739485535691, 0.9736739485535691, 0.0 0.0 0.0008824296828239993 0.001410825832475585 0.013737307019388254 0.12271949841108566 0.8612499390542264, 
53, 111110, 111110, 0.9770331151698426, 0.9770331151698426, 0.0 0.0 3.159519880286123e-05 0.0012055214897827877 0.014458417999928386 0.10514152771652764 0.8791629375949582, 
