run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9923803954907462, 0.9923803954907462, 0.0 0.0 0.0 0.0 0.0029560454677570566 0.03980553612000918 0.9572384184122338, 
33, 111111, 111111, 0.9941411629797074, 0.9941411629797074, 0.0 0.0 0.0 0.0 0.0 0.03515302212175499 0.964846977878245, 
34, 111111, 111111, 0.9930202444602901, 0.9930202444602901, 0.0 0.0 0.0 0.0 0.0011002758882362722 0.03967798146178582 0.9592217426499778, 
35, 111111, 111111, 0.9914061211379188, 0.9914061211379188, 0.0 0.0 0.0 0.0 0.0013473547904832026 0.04886856359152108 0.9497840816179957, 
36, 111111, 111111, 0.9915988095349416, 0.9915988095349416, 0.0 0.0 0.0 0.0 0.001890045047699238 0.04662705269495228 0.9514829022573484, 
37, 111111, 111111, 0.9934502635681176, 0.9934502635681176, 0.0 0.0 0.0 0.0 0.0020564283856936787 0.0351855618199081 0.9627580097943982, 
38, 111111, 111111, 0.9915427947387903, 0.9915427947387903, 0.0 0.0 0.0 0.0 0.0030545196517972246 0.04463419226366506 0.9523112880845377, 
39, 111111, 111111, 0.994043434611399, 0.994043434611399, 0.0 0.0 0.0 0.0 0.0011258084913990016 0.033487775348807626 0.9653864161597934, 
40, 111111, 111111, 0.995572994926912, 0.995572994926912, 0.0 0.0 0.0 0.0 0.0 0.02656203043852774 0.9734379695614723, 
41, 111111, 111111, 0.9906313700475861, 0.9906313700475861, 0.0 0.0 0.0 0.0 0.0005792288524689241 0.05505332200954631 0.9443674491379849, 
42, 111111, 111111, 0.9946670603817734, 0.9946670603817734, 0.0 0.0 0.0 0.0 0.0 0.03199763770935879 0.9680023622906412, 
43, 111111, 111111, 0.9954010717559005, 0.9954010717559005, 0.0 0.0 0.0 0.0 5.467007882902399e-05 0.02748422930693828 0.9724611006142326, 
44, 111111, 111111, 0.9862906241365235, 0.9862906241365235, 0.0 0.0 0.0 0.0 0.0003246498687122375 0.08160695544343581 0.9180683946878521, 
45, 111111, 111111, 0.9940376640588244, 0.9940376640588244, 0.0 0.0 0.0 0.0 0.0 0.03577401564705409 0.9642259843529458, 
46, 111111, 111111, 0.9946745822033812, 0.9946745822033812, 0.0 0.0 0.0 0.0 0.0 0.03195250677971255 0.9680474932202874, 
47, 111111, 111111, 0.99007191772633, 0.99007191772633, 0.0 0.0 0.0 0.0 0.0013453845211271495 0.056877724599766304 0.9417768908791067, 
48, 111111, 111111, 0.9930531130656257, 0.9930531130656257, 0.0 0.0 0.0 0.0 0.0 0.04168132160624492 0.958318678393755, 
49, 111111, 111111, 0.9939427274718479, 0.9939427274718479, 0.0 0.0 0.0 0.0 0.0015671346374521815 0.03320936589400736 0.9652234994685404, 
50, 111111, 111111, 0.9926521707722356, 0.9926521707722356, 0.0 0.0 0.0 0.0 0.002017588531680065 0.04005179830322687 0.9579306131650931, 
51, 111111, 111111, 0.9909435322889862, 0.9909435322889862, 0.0 0.0 0.0 0.0 0.004293557841835987 0.04575169058240975 0.9499547515757542, 
52, 111111, 111111, 0.9950769094318346, 0.9950769094318346, 0.0 0.0 0.0 0.0 0.0 0.029538543408993815 0.970461456591006, 
53, 111111, 111111, 0.9963567301248994, 0.9963567301248994, 0.0 0.0 0.0 0.0 0.0 0.021859619250603167 0.9781403807493969, 
54, 111111, 111111, 0.9928255245344489, 0.9928255245344489, 0.0 0.0 0.0 0.0 0.007513569319667612 0.028019714153971118 0.9644667165263614, 
55, 111111, 111111, 0.9938667658578189, 0.9938667658578189, 0.0 0.0 0.0 0.0 0.0 0.0367994048530862 0.9632005951469138, 
56, 111111, 111111, 0.9925659431758229, 0.9925659431758229, 0.0 0.0 0.0 0.0 0.0 0.04460434094506138 0.9553956590549387, 
57, 111111, 111111, 0.9946962242366116, 0.9946962242366116, 0.0 0.0 0.0 0.0 0.0014221154062148671 0.028978423767900396 0.9695994608258848, 
58, 111111, 111111, 0.9951475045810392, 0.9951475045810392, 0.0 0.0 0.0 0.0 0.0 0.029114972513766 0.9708850274862341, 
59, 111111, 111111, 0.99305485546818, 0.99305485546818, 0.0 0.0 0.0 0.0 0.0 0.04167086719091966 0.9583291328090802, 
60, 111111, 111111, 0.9931368948034907, 0.9931368948034907, 0.0 0.0 0.0 0.0 0.0005152224502269711 0.04014818627860245 0.9593365912711705, 
61, 111111, 111111, 0.9944815730797699, 0.9944815730797699, 0.0 0.0 0.0 0.0 0.0 0.03311056152138142 0.9668894384786185, 
62, 111111, 111111, 0.9898758905117093, 0.9898758905117093, 0.0 0.0 0.0 0.0 0.0 0.06074465692974391 0.9392553430702563, 
63, 111111, 111111, 0.9937878943656424, 0.9937878943656424, 0.0 0.0 0.0 0.0 0.0 0.03727263380614609 0.9627273661938539, 
64, 111111, 111111, 0.9932933944908048, 0.9932933944908048, 0.0 0.0 0.0 0.0 0.0 0.040239633055172 0.959760366944828, 
65, 111111, 111111, 0.9937921057245392, 0.9937921057245392, 0.0 0.0 0.0 0.0 0.0010062008325666643 0.035234963987630805 0.9637588351798025, 
66, 111111, 111111, 0.9881340198512464, 0.9881340198512464, 0.0 0.0 0.0 0.0 0.007337505085482069 0.056520870721557474 0.9361416241929605, 
67, 111111, 111111, 0.9974718386454825, 0.9974718386454825, 0.0 0.0 0.0 0.0 0.0 0.015168968127105102 0.9848310318728949, 
68, 111111, 111111, 0.9919616502486177, 0.9919616502486177, 0.0 0.0 0.0 0.000991409084021085 0.003320115621734152 0.038615640012762256 0.9570728352814825, 
69, 111111, 111111, 0.9938117590434321, 0.9938117590434321, 0.0 0.0 0.0 0.0 0.0 0.037129445739406526 0.9628705542605933, 
70, 111111, 111111, 0.9942977559962412, 0.9942977559962412, 0.0 0.0 0.0 0.0 0.00032466086223351186 0.03356414229808612 0.9661111968396804, 
71, 111111, 111111, 0.9942759178961704, 0.9942759178961704, 0.0 0.0 0.0 0.0 0.0 0.03434449262297835 0.9656555073770215, 
72, 111111, 111111, 0.9916775667830378, 0.9916775667830378, 0.0 0.0 0.0 0.0 0.0004719304318937308 0.048990738437984724 0.9505373311301216, 
73, 111111, 111111, 0.9923358101340557, 0.9923358101340557, 0.0 0.0 0.0 0.0 0.0 0.04598513919566598 0.9540148608043342, 
74, 111111, 111111, 0.9937392067310756, 0.9937392067310756, 0.0 0.0 0.0 0.0 0.001725284480891815 0.03411419065176238 0.964160524867346, 
75, 111111, 111111, 0.9956632927734789, 0.9956632927734789, 0.0 0.0 0.0 0.0 0.0015001585401087521 0.023019926278908906 0.9754799151809823, 
76, 111111, 111111, 0.9930167234735131, 0.9930167234735131, 0.0 0.0 0.0 0.0 9.326254724162749e-05 0.04171313406443912 0.9581936033883194, 
77, 111111, 111111, 0.9939208342451596, 0.9939208342451596, 0.0 0.0 0.0 0.0 0.0 0.036474994529042674 0.9635250054709573, 
78, 111111, 111111, 0.9964361789001184, 0.9964361789001184, 0.0 0.0 0.0 0.0 0.0 0.02138292659929015 0.9786170734007098, 
79, 111111, 111111, 0.9942577349351125, 0.9942577349351125, 0.0 0.0 0.0 0.0 0.00022864352553831867 0.03399630333824818 0.9657750531362135, 
80, 111111, 111111, 0.9931550085530009, 0.9931550085530009, 0.0 0.0 0.0 0.0 0.0 0.041069948681995094 0.9589300513180048, 
81, 111110, 111111, 0.9933731932579238, 0.9933731932579238, 0.0 0.0 0.0 0.0011161285312833837 0.0008311808591413007 0.03475009314032434 0.9633025974692511, 
82, 111111, 111111, 0.9921936184342359, 0.9921936184342359, 0.0 0.0 0.0 0.0 0.009100517382261338 0.02863725463006109 0.9622622279876775, 
83, 111111, 111111, 0.9913586342028475, 0.9913586342028475, 0.0 0.0 0.0 0.0 0.0008345640822232743 0.05017906661846899 0.9489863692993078, 
84, 111111, 111111, 0.9937629743574162, 0.9937629743574162, 0.0 0.0 0.0 0.0 0.0 0.03742215385550181 0.9625778461444983, 
85, 111110, 111111, 0.9917107417685797, 0.9917107417685797, 0.0 0.0 0.0 0.0 7.920276564797245e-05 0.04957714385722561 0.9503436533771267, 
86, 111111, 111111, 0.9942061925636659, 0.9942061925636659, 0.0 0.0 0.0 0.0 0.0 0.03476284461800535 0.9652371553819947, 
87, 111111, 111111, 0.9933475789123529, 0.9933475789123529, 0.0 0.0 0.0 0.0 0.0005093702268363196 0.0388957860722104 0.9605948437009534, 
88, 111111, 111111, 0.9957506547314288, 0.9957506547314288, 0.0 0.0 0.0 0.0 0.0 0.025496071611427567 0.9745039283885725, 
89, 111111, 111111, 0.9928455941510724, 0.9928455941510724, 0.0 0.0 0.0 0.0 0.003596667375421386 0.035733100342722354 0.9606702322818562, 
90, 111111, 111111, 0.9926444408096183, 0.9926444408096183, 0.0 0.0 0.0 0.0 0.002204704288399833 0.03972394656549042 0.9580713491461097, 
91, 111111, 111111, 0.9946046101032879, 0.9946046101032879, 0.0 0.0 0.0 0.0 0.0005216725160803196 0.03132899434811181 0.968149333135808, 
92, 111111, 111111, 0.9905346081004308, 0.9905346081004308, 0.0 0.0 0.0 0.0 0.0006635403785155944 0.055465270640384326 0.9438711889811002, 
93, 111111, 111111, 0.9935955536677468, 0.9935955536677468, 0.0 0.0 0.0 0.0 0.002047722436222938 0.03433123312107519 0.9636210444427019, 
94, 111111, 111111, 0.992527263691781, 0.992527263691781, 0.0 0.0 0.0 0.0 0.0 0.04483641784931344 0.9551635821506866, 
95, 111111, 111111, 0.9952270038854769, 0.9952270038854769, 0.0 0.0 0.0 0.0 0.0 0.0286379766871391 0.9713620233128609, 
96, 111111, 111111, 0.9957102596279253, 0.9957102596279253, 0.0 0.0 0.0 0.0 0.0 0.025738442232449078 0.9742615577675509, 
97, 111111, 111111, 0.9925081500021313, 0.9925081500021313, 0.0 0.0 0.0 0.0 0.0 0.04495109998721155 0.9550489000127884, 
98, 111111, 111111, 0.9894218529233157, 0.9894218529233157, 0.0 0.0 0.0 0.0 0.0010096441973968617 0.06144959406531205 0.9375407617372911, 
99, 111111, 111111, 0.9930205215602026, 0.9930205215602026, 0.0 0.0 0.0 0.0 0.00232655078507727 0.037223769068630494 0.9604496801462922, 
100, 111111, 111111, 0.989596868788809, 0.989596868788809, 0.0 0.0 0.0 0.0 0.007272696357633651 0.047873394551878785 0.9448539090904876, 
