run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9945969693926797, 0.9945969693926797, 0.0 0.0 0.0 0.0 0.0 0.03241818364392145 0.9675818163560785, 
40, 111111, 011111, 0.9514814786060264, 0.9514814786060264, 0.0 0.0 0.0 0.0 0.0 0.2911111283638408 0.7088888716361592, 
41, 011111, 111111, 0.9828508597982626, 0.9828508597982626, 0.0 0.0 0.0 0.0 0.0 0.10289484121042443 0.8971051587895755, 
42, 111111, 111111, 0.9784117131629372, 0.9784117131629372, 0.0 0.0 0.0 0.0 0.0 0.12952972102237634 0.8704702789776237, 
43, 111111, 111111, 0.9841311000277323, 0.9841311000277323, 0.0 0.0 0.0 0.0 0.0 0.09521339983360635 0.9047866001663937, 
44, 111111, 111111, 0.9991529501591078, 0.9991529501591078, 0.0 0.0 0.0 0.0 0.0 0.005082299045353164 0.9949177009546468, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9827673939614091, 0.9827673939614091, 0.0 0.0 0.0 0.0 0.0 0.10339563623154546 0.8966043637684545, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9874195798339367, 0.9874195798339367, 0.0 0.0 0.0 0.0 0.0 0.07548252099637974 0.9245174790036204, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9941172147758182, 0.9941172147758182, 0.0 0.0 0.0 0.0 0.0 0.03529671134509097 0.9647032886549091, 
57, 111111, 111111, 0.9463997575214586, 0.9463997575214586, 0.0 0.0 0.0 0.0 0.06760138559014452 0.18639868369095974 0.7459999307188957, 
58, 111111, 111111, 0.9957064046651504, 0.9957064046651504, 0.0 0.0 0.0 0.0 0.0 0.025761572009097556 0.9742384279909024, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9934820879616987, 0.9934820879616987, 0.0 0.0 0.0 0.0 0.0 0.039107472229807524 0.9608925277701925, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9922192907312541, 0.9922192907312541, 0.0 0.0 0.0 0.0 0.0 0.046684255612475384 0.9533157443875246, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9719735022372404, 0.9719735022372404, 0.0 0.0 0.0 0.0 0.0 0.16815898657655706 0.831841013423443, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9979020845543606, 0.9979020845543606, 0.0 0.0 0.0 0.0 0.0 0.012587492673835913 0.987412507326164, 
68, 111111, 111111, 0.968228497600872, 0.968228497600872, 0.0 0.0 0.0 0.0 0.0 0.19062901439476734 0.8093709856052327, 
69, 111111, 111111, 0.9608219574919505, 0.9608219574919505, 0.0 0.0 0.0 0.0 0.109908420725185 0.015251413597926622 0.8748401656768884, 
70, 111111, 111111, 0.9834033063833392, 0.9834033063833392, 0.0 0.0 0.0 0.0 0.0 0.0995801616999645 0.9004198383000356, 
71, 111111, 111111, 0.9306609898325167, 0.9306609898325167, 0.0 0.0 0.0 0.0 0.06676820309798782 0.28249765480892486 0.6507341420930873, 
72, 111110, 111111, 0.9866588101062063, 0.9866588101062063, 0.0 0.0 0.0 0.0 0.0 0.08004713936276228 0.9199528606372378, 
73, 111111, 111111, 0.9854628607093686, 0.9854628607093686, 0.0 0.0 0.0 0.0 0.0 0.08722283574378821 0.9127771642562118, 
74, 111111, 011111, 0.9979352231465363, 0.9979352231465363, 0.0 0.0 0.0 0.0 0.0 0.012388661120781873 0.9876113388792181, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 011111, 111111, 0.9962582332768245, 0.9962582332768245, 0.0 0.0 0.0 0.0 0.0 0.022450600339053453 0.9775493996609466, 
78, 111111, 111111, 0.9957438933585447, 0.9957438933585447, 0.0 0.0 0.0 0.0 0.0 0.02553663984873168 0.9744633601512684, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 011111, 111111, 0.940478642028684, 0.940478642028684, 0.0 0.0 0.0 0.0 0.0 0.3571281478278966 0.6428718521721033, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9956853392804585, 0.9956853392804585, 0.0 0.0 0.0 0.0 0.0 0.025887964317248994 0.9741120356827511, 
83, 111111, 111111, 0.9929572317916052, 0.9929572317916052, 0.0 0.0 0.0 0.0 0.0 0.04225660925036872 0.9577433907496313, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111110, 111111, 0.9749340906200398, 0.9749340906200398, 0.0 0.0 0.0 0.0 0.0 0.1503954562797616 0.8496045437202384, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9805230077725807, 0.9805230077725807, 0.0 0.0 0.0 0.0 0.0 0.11686195336451606 0.8831380466354839, 
88, 111111, 111111, 0.9806930514412288, 0.9806930514412288, 0.0 0.0 0.0 0.0 0.0 0.11584169135262763 0.8841583086473723, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9953430988251437, 0.9953430988251437, 0.0 0.0 0.0 0.0 0.0 0.027941407049138473 0.9720585929508615, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111110, 111111, 0.9686298238340479, 0.9686298238340479, 0.0 0.0 0.0 0.0 0.0 0.18822105699571243 0.8117789430042875, 
93, 111111, 111111, 0.9862071308591207, 0.9862071308591207, 0.0 0.0 0.0 0.0 0.0 0.0827572148452752 0.9172427851547248, 
94, 111111, 011111, 0.9916285389754838, 0.9916285389754838, 0.0 0.0 0.0 0.0 0.0 0.05022876614709742 0.9497712338529026, 
95, 111111, 111111, 0.9318514491284505, 0.9318514491284505, 0.0 0.0 0.0 0.0 0.0 0.4088913052292964 0.5911086947707036, 
96, 111111, 111111, 0.994550899896278, 0.994550899896278, 0.0 0.0 0.0 0.0 0.0 0.03269460062233263 0.9673053993776675, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111110, 111111, 0.9544560735109484, 0.9544560735109484, 0.0 0.0 0.0 0.0 0.0758329666129662 0.12159762570837704 0.8025694076786568, 
100, 111111, 111111, 0.9726094499181742, 0.9726094499181742, 0.0 0.0 0.0 0.0 0.0 0.1643433004909556 0.8356566995090444, 
