run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 2.132143133813745e-06, 2.132143133813745e-06, 0.9999872071411969 1.2792858802882469e-05, 
32, 000000, 000000, 1.8617786265962899e-06, 1.8617786265962899e-06, 0.9999888293282404 1.1170671759577741e-05, 
33, 000000, 000000, 2.0694447428078534e-06, 2.0694447428078534e-06, 0.9999875833315434 1.2416668456847118e-05, 
34, 000000, 000000, 1.2249257691543422e-06, 1.2249257691543422e-06, 0.9999926504453851 7.349554614926054e-06, 
35, 000000, 000000, 1.2775941655841924e-06, 1.2775941655841924e-06, 0.9999923344350065 7.665564993505156e-06, 
36, 000000, 000000, 8.457737272581401e-07, 8.457737272581401e-07, 0.9999949253576366 5.07464236354884e-06, 
37, 000000, 000000, 1.1536090433180125e-06, 1.1536090433180125e-06, 0.99999307834574 6.9216542599080756e-06, 
38, 000000, 000000, 1.56328950169861e-06, 1.56328950169861e-06, 0.9999906202629899 9.37973701019166e-06, 
39, 000000, 000000, 1.7911003778349959e-06, 1.7911003778349959e-06, 0.999989253397733 1.0746602267009976e-05, 
40, 000000, 000000, 2.0561837958399866e-06, 2.0561837958399866e-06, 0.9999876628972251 1.233710277503992e-05, 
41, 000000, 000000, 1.6771178263962828e-06, 1.6771178263962828e-06, 0.9999899372930416 1.0062706958377697e-05, 
42, 000000, 000000, 1.3313802250420383e-06, 1.3313802250420383e-06, 0.9999920117186498 7.98828135025223e-06, 
43, 000000, 000000, 1.6138728906754203e-06, 1.6138728906754203e-06, 0.9999903167626558 9.683237344052522e-06, 
44, 000000, 000000, 1.2808436327005947e-06, 1.2808436327005947e-06, 0.9999923149382038 7.685061796203568e-06, 
45, 000000, 000000, 1.8952939043677129e-06, 1.8952939043677129e-06, 0.9999886282365738 1.137176342620628e-05, 
46, 000000, 000000, 1.7139638821021192e-06, 1.7139638821021192e-06, 0.9999897162167074 1.0283783292612715e-05, 
47, 000000, 000000, 1.2771003020507837e-06, 1.2771003020507837e-06, 0.9999923373981878 7.662601812304703e-06, 
48, 000000, 000000, 1.357513144206625e-06, 1.357513144206625e-06, 0.9999918549211347 8.14507886523975e-06, 
49, 000000, 000000, 7.287878788824369e-07, 7.287878788824369e-07, 0.9999956272727266 4.372727273294622e-06, 
50, 000000, 000000, 2.0101602500377263e-06, 2.0101602500377263e-06, 0.9999879390384997 1.2060961500226358e-05, 
51, 000000, 000000, 9.99353394706458e-07, 9.99353394706458e-07, 0.9999940038796318 5.9961203682387475e-06, 
52, 000000, 000000, 1.3668547887388724e-06, 1.3668547887388724e-06, 0.9999917988712675 8.201128732433237e-06, 
53, 000000, 000000, 2.316432828008909e-06, 2.316432828008909e-06, 0.999986101403032 1.3898596968053452e-05, 
54, 000000, 000000, 1.7452208666078e-06, 1.7452208666078e-06, 0.9999895286748003 1.0471325199646802e-05, 
55, 000000, 000000, 6.766807141389137e-07, 6.766807141389137e-07, 0.9999959399157152 4.060084284833483e-06, 
56, 000000, 000000, 6.027720273324496e-07, 6.027720273324496e-07, 0.999996383367836 3.6166321639946984e-06, 
57, 000000, 000000, 1.1244950165326123e-06, 1.1244950165326123e-06, 0.9999932530299009 6.746970099195674e-06, 
58, 000000, 000000, 9.814579362416995e-07, 9.814579362416995e-07, 0.9999941112523825 5.888747617450197e-06, 
59, 000000, 000000, 1.047503225412324e-06, 1.047503225412324e-06, 0.9999937149806476 6.285019352473945e-06, 
60, 000000, 000000, 7.508613786431317e-07, 7.508613786431317e-07, 0.9999954948317282 4.505168271858791e-06, 
61, 000000, 000000, 8.158038252862787e-07, 8.158038252862787e-07, 0.9999951051770483 4.8948229517176724e-06, 
62, 000000, 000000, 1.8556587811710396e-06, 1.8556587811710396e-06, 0.999988866047313 1.1133952687026239e-05, 
63, 000000, 000000, 9.950629375444134e-07, 9.950629375444134e-07, 0.9999940296223746 5.97037762526648e-06, 
64, 000000, 000000, 9.362091122820113e-07, 9.362091122820113e-07, 0.9999943827453264 5.617254673692068e-06, 
65, 000000, 000000, 2.4385296660328237e-06, 2.4385296660328237e-06, 0.9999853688220038 1.4631177996196942e-05, 
66, 000000, 000000, 1.5248983597561741e-06, 1.5248983597561741e-06, 0.9999908506098414 9.149390158537046e-06, 
67, 000000, 000000, 2.0438275536697664e-06, 2.0438275536697664e-06, 0.9999877370346779 1.22629653220186e-05, 
68, 000000, 000000, 1.3433987866579195e-06, 1.3433987866579195e-06, 0.9999919396072801 8.060392719947517e-06, 
69, 000000, 000000, 1.274830804133869e-06, 1.274830804133869e-06, 0.9999923510151753 7.648984824803215e-06, 
70, 000000, 000000, 7.62129492912248e-07, 7.62129492912248e-07, 0.9999954272230425 4.572776957473489e-06, 
71, 000000, 000000, 1.350706994469266e-06, 1.350706994469266e-06, 0.9999918957580332 8.104241966815596e-06, 
72, 000000, 000000, 7.135159721370564e-07, 7.135159721370564e-07, 0.9999957189041672 4.28109583282234e-06, 
73, 000000, 000000, 1.0970457067338846e-06, 1.0970457067338846e-06, 0.9999934177257596 6.582274240403308e-06, 
74, 000000, 000000, 1.7844345870555349e-06, 1.7844345870555349e-06, 0.9999892933924776 1.0706607522333208e-05, 
75, 000000, 000000, 1.289724773914158e-06, 1.289724773914158e-06, 0.9999922616513566 7.73834864348495e-06, 
76, 000000, 000000, 5.893068266105662e-07, 5.893068266105662e-07, 0.9999964641590403 3.5358409596633976e-06, 
77, 000000, 000000, 1.5953782985371907e-06, 1.5953782985371907e-06, 0.9999904277302087 9.572269791223144e-06, 
78, 000000, 000000, 1.4372077658646193e-06, 1.4372077658646193e-06, 0.9999913767534049 8.623246595187717e-06, 
79, 000000, 000000, 2.759817684982003e-06, 2.759817684982003e-06, 0.9999834410938901 1.6558906109892016e-05, 
80, 000000, 000000, 2.332124724776455e-06, 2.332124724776455e-06, 0.9999860072516514 1.3992748348658731e-05, 
81, 000000, 000000, 2.1918465815687714e-06, 2.1918465815687714e-06, 0.9999868489205105 1.315107948941263e-05, 
82, 000000, 000000, 2.2302778241056014e-06, 2.2302778241056014e-06, 0.9999866183330554 1.3381666944633607e-05, 
83, 000000, 000000, 1.1842728552415727e-06, 1.1842728552415727e-06, 0.9999928943628685 7.105637131449436e-06, 
84, 000000, 000000, 1.1043133808657443e-06, 1.1043133808657443e-06, 0.9999933741197149 6.625880285194467e-06, 
85, 000000, 000000, 1.4078114169573033e-06, 1.4078114169573033e-06, 0.9999915531314982 8.44686850174382e-06, 
86, 000000, 000000, 1.3088023040844244e-06, 1.3088023040844244e-06, 0.9999921471861754 7.852813824506546e-06, 
87, 000000, 000000, 2.052461279009803e-06, 2.052461279009803e-06, 0.999987685232326 1.2314767674058818e-05, 
88, 000000, 000000, 9.962080578004008e-07, 9.962080578004008e-07, 0.9999940227516533 5.977248346802405e-06, 
89, 000000, 000000, 9.135117462768516e-07, 9.135117462768516e-07, 0.9999945189295223 5.48107047766111e-06, 
90, 000000, 000000, 1.1647170981175119e-06, 1.1647170981175119e-06, 0.9999930116974113 6.9883025887050695e-06, 
91, 000000, 000000, 6.126271746551101e-07, 6.126271746551101e-07, 0.9999963242369521 3.67576304793066e-06, 
92, 000000, 000000, 1.9964272081427637e-06, 1.9964272081427637e-06, 0.9999880214367513 1.1978563248856582e-05, 
93, 000000, 000000, 8.865965897816539e-07, 8.865965897816539e-07, 0.9999946804204612 5.3195795386899235e-06, 
94, 000000, 000000, 8.664239424762049e-07, 8.664239424762049e-07, 0.9999948014563451 5.19854365485723e-06, 
95, 000000, 000000, 1.0541465947229365e-06, 1.0541465947229365e-06, 0.9999936751204317 6.3248795683376195e-06, 
96, 000000, 000000, 1.7797337303996611e-06, 1.7797337303996611e-06, 0.9999893215976176 1.0678402382397969e-05, 
97, 000000, 000000, 1.2425218788771548e-06, 1.2425218788771548e-06, 0.9999925448687268 7.45513127326293e-06, 
98, 000000, 000000, 2.9277470339736593e-07, 2.9277470339736593e-07, 0.9999982433517798 1.7566482203841958e-06, 
99, 000000, 000000, 8.673982520528382e-07, 8.673982520528382e-07, 0.9999947956104877 5.204389512317029e-06, 
100, 000000, 000000, 2.0719157161812213e-06, 2.0719157161812213e-06, 0.9999875685057029 1.2431494297087328e-05, 
