run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101110, 011011, 0.7598033163459385, 0.7598033163459385, 0.0 0.00031522850853370644 0.030306959020726363 0.11791705617541084 0.295978179442104 0.3726685958883542 0.1828139809648709, 
2, 111111, 011100, 0.7591759098997356, 0.7591759098997356, 0.0 0.0059386196686704645 0.020513225913083306 0.12598130169933805 0.2893384321482599 0.376577769211368 0.18165065135928027, 
3, 111110, 111011, 0.7353179323130942, 0.7353179323130942, 0.0 0.0018840400033760224 0.03466212278476656 0.1433915285419181 0.3363518356303726 0.337145458078989 0.14656501496057775, 
4, 011111, 111010, 0.7474592678718024, 0.7474592678718024, 0.0 0.003945553464995129 0.02624413465483809 0.16232413126518838 0.2885539893470941 0.3264597143351052 0.1924724769327791, 
5, 011001, 100111, 0.7552105182616005, 0.7552105182616005, 0.0 0.0036441372613766295 0.040909246590047084 0.1404013926132207 0.25552555714553626 0.35462392563259104 0.2048957407572283, 
6, 111110, 111101, 0.7726974283468292, 0.7726974283468292, 0.0 0.001653337566246145 0.02242095085704069 0.10959311116585928 0.2852631863286774 0.36655923250469824 0.21451018157747828, 
7, 111011, 100111, 0.7730067864452613, 0.7730067864452613, 0.0007561194743171614 0.005124656050247788 0.021167625144951827 0.10650500819887122 0.2721587744069218 0.3832962102410257 0.21099160648366444, 
8, 010100, 111111, 0.7655830581975606, 0.7655830581975606, 0.0 0.0033500086472077234 0.03315921804742415 0.11558616853134157 0.2757654768948141 0.3588252760052483 0.2133138518739641, 
9, 111111, 110101, 0.7364380531022701, 0.7364380531022701, 0.00012463664518645124 0.005592083582696503 0.050332513080111954 0.14810682477178863 0.27577298189944194 0.35546695316708027 0.1646040068536943, 
10, 101110, 011111, 0.7581745245389045, 0.7581745245389045, 0.0 0.004451972592660589 0.025850167913006296 0.12352146758741922 0.29799793227969007 0.35873205082960696 0.1894464087976168, 
11, 111101, 101111, 0.7555105097936181, 0.7555105097936181, 0.0 0.002822732971720896 0.031013959015192223 0.13770515976967979 0.280109231261042 0.35543349848779465 0.19291541849457045, 
12, 011101, 100111, 0.7303457936818945, 0.7303457936818945, 0.0 0.0031532409556528284 0.03791671891774458 0.17031420982825848 0.3158008659999108 0.3079477959747942 0.16486716832363912, 
13, 101001, 111101, 0.742343768603567, 0.742343768603567, 0.0006094259795319739 0.006292221555097388 0.046484270878379 0.1343325763555785 0.26775900399252894 0.3863669041606099 0.15815559707827426, 
14, 100010, 111110, 0.7477623435801686, 0.7477623435801686, 0.0 0.004470988815697623 0.021978266671097476 0.1600319794635559 0.2872964647254157 0.34846905991461213 0.17775324040962118, 
15, 111110, 111101, 0.7475165606186515, 0.7475165606186515, 0.004599945461997727 0.010229823023818065 0.03421398101752732 0.12350444674053747 0.26757121962095937 0.3936401448633737 0.16624043927178636, 
16, 010101, 111010, 0.7745102901395936, 0.7745102901395936, 0.0 0.006003339288314322 0.029211000612725482 0.11061775971052301 0.2608693313129457 0.3524856185125044 0.2408129505629871, 
17, 111111, 110111, 0.7464534221218574, 0.7464534221218574, 0.0012566649000067954 0.005321564080311915 0.029249885147377752 0.15338176136902562 0.28627248120628207 0.337441870358104 0.18707577293889183, 
18, 111011, 010110, 0.7849270269247309, 0.7849270269247309, 0.0 0.0 0.011184368538587603 0.10776364414258204 0.26707967352280887 0.38825008482390033 0.22572222897212119, 
19, 010111, 111111, 0.7368341700751384, 0.7368341700751384, 0.0 0.0007347937596694063 0.034843688624409466 0.15562376188779303 0.3044275739925012 0.3602198226048037 0.14415035913082327, 
20, 110010, 111111, 0.7538918891824948, 0.7538918891824948, 0.0 0.0017446470894653195 0.025474677898201983 0.10439642293947912 0.3427064428457933 0.36742456335487217 0.158253245872188, 
21, 111111, 110111, 0.780036252138946, 0.780036252138946, 0.0 0.0 0.019841930971345515 0.10645260961343045 0.27732483490972826 0.36640726462119416 0.22997335988430162, 
22, 111101, 111011, 0.7502839820156827, 0.7502839820156827, 0.0 0.002856656686045074 0.021914181739538522 0.12566749153141857 0.32471352255731994 0.3699265778086287 0.15492156967704918, 
23, 011111, 101111, 0.7721515133938003, 0.7721515133938003, 0.0015182012968521 0.0033852375535920244 0.01587802293347699 0.09653882437416773 0.3145369687687003 0.35885302169431305 0.20928972337889779, 
