run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0010722790094775821, 0.0010722790094775821, 0.9935663259431345 0.006433674056865493, 
2, 110000, 110000, 0.3351172752630217, 0.3351172752630217, 0.0 0.0 0.9892963484218694 0.01070365157813049, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0005058998424996655, 0.0005058998424996655, 0.996964600945002 0.003035399054997993, 
7, 000000, 000000, 0.0021518850564122742, 0.0021518850564122742, 0.9870886896615264 0.012911310338473645, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0055915639090865195, 0.0055915639090865195, 0.9664506165454809 0.03354938345451912, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0019332421674194604, 0.0019332421674194604, 0.9884005469954832 0.011599453004516761, 
12, 001110, 011110, 0.5717555136773156, 0.5717555136773156, 0.0 0.0 0.0 0.5694669179361066 0.43053308206389335, 
13, 000000, 000000, 0.0017353436800284874, 0.0017353436800284874, 0.9895879379198291 0.010412062080170925, 
14, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0010380210973541188, 0.0010380210973541188, 0.9937718734158754 0.0062281265841247135, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0018511170781333258, 0.0018511170781333258, 0.9888932975312 0.011106702468799957, 
19, 000000, 000000, 0.0035908556663052154, 0.0035908556663052154, 0.9784548660021687 0.021545133997831294, 
20, 000000, 000000, 0.0007473592410284714, 0.0007473592410284714, 0.9955158445538291 0.004484155446170829, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.00028054776459444106, 0.00028054776459444106, 0.9983167134124333 0.0016832865875666464, 
23, 000000, 000000, 0.0025584292012164815, 0.0025584292012164815, 0.9846494247927011 0.01535057520729889, 
24, 000000, 000000, 0.0010002762853935094, 0.0010002762853935094, 0.993998342287639 0.006001657712361057, 
25, 000000, 000000, 0.0023737994695333027, 0.0023737994695333027, 0.9857572031828001 0.014242796817199817, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.001787343905769596, 0.001787343905769596, 0.9892759365653824 0.010724063434617579, 
28, 000000, 000000, 0.00013663788926139423, 0.00013663788926139423, 0.9991801726644316 0.0008198273355683656, 
29, 000000, 000000, 0.007310360963307524, 0.007310360963307524, 0.9561378342201549 0.04386216577984515, 
30, 000000, 000000, 0.003870801789898522, 0.003870801789898522, 0.9767751892606087 0.023224810739391134, 
31, 000000, 000000, 0.004614843842144749, 0.004614843842144749, 0.9723109369471316 0.027689063052868494, 
32, 000000, 000000, 0.005384410026233732, 0.005384410026233732, 0.9676935398425976 0.03230646015740239, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 001000, 000000, 0.0008442878318494963, 0.0008442878318494963, 0.9949342730089029 0.005065726991096978, 
35, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 000000, 000000, 0.010773840767731717, 0.010773840767731717, 0.9353569553936099 0.06464304460639031, 
37, 000000, 000000, 0.002411013598372378, 0.002411013598372378, 0.9855339184097658 0.01446608159023427, 
38, 000000, 000000, 0.001046971861513887, 0.001046971861513887, 0.9937181688309167 0.006281831169083323, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
