run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.602191999143685e-07, 6.602191999143685e-07, 0.9999960386848005 3.961315199486212e-06, 
2, 000000, 000000, 4.0766653566857515e-07, 4.0766653566857515e-07, 0.9999975540007859 2.445999214011451e-06, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 9.832094717773803e-07, 9.832094717773803e-07, 0.9999941007431693 5.899256830664282e-06, 
5, 000000, 000000, 4.2859030718541065e-07, 4.2859030718541065e-07, 0.999997428458157 2.5715418431124637e-06, 
6, 000000, 000000, 2.0328606436050806e-06, 2.0328606436050806e-06, 0.9999878028361384 1.2197163861630484e-05, 
7, 000000, 000000, 1.5076723646909897e-06, 1.5076723646909897e-06, 0.999990953965812 9.046034188145939e-06, 
8, 000000, 000000, 4.9263755003217984e-06, 4.9263755003217984e-06, 0.9999704417469982 2.9558253001930797e-05, 
9, 000000, 000000, 1.7579355125073609e-06, 1.7579355125073609e-06, 0.9999894523869249 1.0547613075044166e-05, 
10, 000000, 000000, 1.5681902581885448e-06, 1.5681902581885448e-06, 0.9999905908584509 9.409141549131268e-06, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 9.35899354105381e-08, 9.35899354105381e-08, 0.9999994384603875 5.615396124632286e-07, 
13, 000000, 000000, 1.1130289699919365e-07, 1.1130289699919365e-07, 0.9999993321826179 6.67817381995162e-07, 
14, 000000, 000000, 1.7857027012367424e-06, 1.7857027012367424e-06, 0.9999892857837926 1.0714216207420454e-05, 
15, 000000, 000000, 1.0544185535531645e-07, 1.0544185535531645e-07, 0.9999993673488677 6.326511321318988e-07, 
16, 000000, 000000, 1.219551919391487e-06, 1.219551919391487e-06, 0.9999926826884835 7.3173115163489234e-06, 
17, 000000, 000000, 3.8041091979818047e-06, 3.8041091979818047e-06, 0.9999771753448121 2.2824655187890833e-05, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 2.1147698954738474e-06, 2.1147698954738474e-06, 0.9999873113806271 1.2688619372843084e-05, 
20, 000000, 000000, 3.5857696910251483e-06, 3.5857696910251483e-06, 0.9999784853818539 2.151461814615089e-05, 
21, 000000, 000000, 4.070005626399988e-06, 4.070005626399988e-06, 0.9999755799662416 2.4420033758399935e-05, 
22, 000000, 000000, 1.421440972792118e-06, 1.421440972792118e-06, 0.9999914713541632 8.528645836752708e-06, 
23, 000000, 000000, 1.6908295766234937e-06, 1.6908295766234937e-06, 0.9999898550225403 1.0144977459740963e-05, 
24, 000000, 000000, 1.492271136857357e-06, 1.492271136857357e-06, 0.9999910463731788 8.953626821144142e-06, 
25, 000000, 000000, 2.056873662621876e-06, 2.056873662621876e-06, 0.9999876587580242 1.2341241975731257e-05, 
26, 000000, 000000, 8.983680210092901e-07, 8.983680210092901e-07, 0.9999946097918738 5.39020812605574e-06, 
27, 000000, 000000, 1.3137189216759517e-06, 1.3137189216759517e-06, 0.9999921176864701 7.88231353005571e-06, 
28, 000000, 000000, 2.393014837111802e-06, 2.393014837111802e-06, 0.9999856419109774 1.4358089022670815e-05, 
29, 000000, 000000, 1.3308322343284337e-06, 1.3308322343284337e-06, 0.9999920150065941 7.984993405970601e-06, 
30, 000000, 000000, 8.606797073083195e-07, 8.606797073083195e-07, 0.9999948359217562 5.164078243849917e-06, 
31, 000000, 000000, 7.223942271127773e-07, 7.223942271127773e-07, 0.9999956656346374 4.334365362676664e-06, 
32, 000000, 000000, 1.714716029288235e-06, 1.714716029288235e-06, 0.9999897117038242 1.0288296175729411e-05, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 1.0692028943495017e-07, 1.0692028943495017e-07, 0.9999993584782635 6.415217366097011e-07, 
35, 000000, 000000, 8.695227691177071e-07, 8.695227691177071e-07, 0.9999947828633852 5.217136614706242e-06, 
36, 000000, 000000, 2.973656081114361e-07, 2.973656081114361e-07, 0.9999982158063513 1.7841936486686167e-06, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 9.374351379064942e-07, 9.374351379064942e-07, 0.9999943753891726 5.624610827438965e-06, 
40, 000000, 000000, 2.4199973537688607e-08, 2.4199973537688607e-08, 0.9999998548001587 1.4519984122613165e-07, 
41, 000000, 000000, 3.318124404499864e-06, 3.318124404499864e-06, 0.9999800912535729 1.9908746426999186e-05, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 1.8855000110840734e-06, 1.8855000110840734e-06, 0.9999886869999336 1.131300006650444e-05, 
44, 000000, 000000, 3.9354840634522566e-07, 3.9354840634522566e-07, 0.9999976387095619 2.361290438071354e-06, 
45, 000000, 000000, 2.029923420007131e-06, 2.029923420007131e-06, 0.99998782045948 1.2179540520042787e-05, 
46, 000000, 000000, 3.484028849716274e-06, 3.484028849716274e-06, 0.9999790958269017 2.0904173098297647e-05, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 1.2267325169129618e-06, 1.2267325169129618e-06, 0.9999926396048985 7.360395101477771e-06, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 2.5665712026102687e-06, 2.5665712026102687e-06, 0.9999846005727844 1.5399427215661613e-05, 
51, 000000, 000000, 1.4861646759469489e-06, 1.4861646759469489e-06, 0.9999910830119443 8.916988055681695e-06, 
52, 000000, 000000, 1.053922873942814e-06, 1.053922873942814e-06, 0.9999936764627564 6.3235372436568836e-06, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 1.6921002339895026e-06, 1.6921002339895026e-06, 0.9999898473985962 1.0152601403937015e-05, 
55, 000000, 000000, 2.0782735022366956e-07, 2.0782735022366956e-07, 0.9999987530358987 1.2469641013420173e-06, 
56, 000000, 000000, 7.93687415934596e-07, 7.93687415934596e-07, 0.9999952378755045 4.762124495607577e-06, 
57, 000000, 000000, 3.5304884614505735e-07, 3.5304884614505735e-07, 0.9999978817069232 2.118293076870344e-06, 
58, 000000, 000000, 3.8123095564324745e-06, 3.8123095564324745e-06, 0.9999771261426613 2.2873857338594845e-05, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 2.681208816252834e-06, 2.681208816252834e-06, 0.9999839127471024 1.6087252897517005e-05, 
62, 000000, 000000, 8.010279659016619e-07, 8.010279659016619e-07, 0.9999951938322046 4.8061677954099716e-06, 
63, 000000, 000000, 2.0736917402958917e-06, 2.0736917402958917e-06, 0.9999875578495582 1.244215044177535e-05, 
64, 000000, 000000, 2.8588380710103937e-06, 2.8588380710103937e-06, 0.999982846971574 1.7153028426062363e-05, 
65, 000000, 000000, 8.764699662250799e-07, 8.764699662250799e-07, 0.9999947411802026 5.2588197973504794e-06, 
66, 000000, 000000, 1.196759297680377e-06, 1.196759297680377e-06, 0.9999928194442139 7.180555786082263e-06, 
67, 000000, 000000, 7.0077013902493555e-06, 7.0077013902493555e-06, 0.9999579537916584 4.204620834149613e-05, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 3.0809627971185417e-06, 3.0809627971185417e-06, 0.9999815142232172 1.8485776782711254e-05, 
70, 000000, 000000, 1.4341796553785007e-06, 1.4341796553785007e-06, 0.9999913949220677 8.605077932271005e-06, 
71, 000000, 000000, 1.4114892761413842e-06, 1.4114892761413842e-06, 0.9999915310643432 8.468935656848306e-06, 
72, 000000, 000000, 1.6097096901036188e-06, 1.6097096901036188e-06, 0.9999903417418593 9.658258140621713e-06, 
73, 000000, 000000, 5.402475618862879e-07, 5.402475618862879e-07, 0.9999967585146287 3.2414853713177273e-06, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 5.3062130001901655e-06, 5.3062130001901655e-06, 0.9999681627219987 3.1837278001140995e-05, 
77, 000000, 000000, 1.5064310818542671e-06, 1.5064310818542671e-06, 0.9999909614135088 9.038586491125604e-06, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 2.567724270929459e-07, 2.567724270929459e-07, 0.9999984593654374 1.5406345625576756e-06, 
80, 000000, 000000, 1.174615459550589e-06, 1.174615459550589e-06, 0.9999929523072428 7.047692757303535e-06, 
81, 000000, 000000, 1.5547571734511995e-06, 1.5547571734511995e-06, 0.9999906714569593 9.328543040707197e-06, 
82, 000000, 000000, 3.746327206963444e-06, 3.746327206963444e-06, 0.9999775220367583 2.2477963241780665e-05, 
83, 000000, 000000, 4.2945058860925e-07, 4.2945058860925e-07, 0.9999974232964683 2.5767035316555e-06, 
84, 000000, 000000, 8.452879752493654e-08, 8.452879752493654e-08, 0.9999994928272149 5.071727851496192e-07, 
85, 000000, 000000, 1.2198451142850583e-07, 1.2198451142850583e-07, 0.9999992680929314 7.31907068571035e-07, 
86, 000000, 000000, 2.3268803051867187e-07, 2.3268803051867187e-07, 0.9999986038718169 1.3961281831120312e-06, 
87, 000000, 000000, 1.7837110626480531e-06, 1.7837110626480531e-06, 0.9999892977336242 1.0702266375888319e-05, 
88, 000000, 000000, 2.2232257290029445e-06, 2.2232257290029445e-06, 0.999986660645626 1.333935437401767e-05, 
89, 000000, 000000, 2.82631481461082e-06, 2.82631481461082e-06, 0.9999830421111124 1.695788888766492e-05, 
90, 000000, 000000, 1.8528659401634341e-06, 1.8528659401634341e-06, 0.999988882804359 1.1117195640980606e-05, 
91, 000000, 000000, 9.941675814478428e-07, 9.941675814478428e-07, 0.9999940349945113 5.965005488687057e-06, 
92, 000000, 000000, 1.6872025984729754e-06, 1.6872025984729754e-06, 0.9999898767844091 1.0123215590837852e-05, 
93, 000000, 000000, 2.2478871407710092e-06, 2.2478871407710092e-06, 0.9999865126771552 1.3487322844626055e-05, 
94, 000000, 000000, 3.7020932537912593e-06, 3.7020932537912593e-06, 0.9999777874404773 2.2212559522747555e-05, 
95, 000000, 000000, 1.3848846688947323e-07, 1.3848846688947323e-07, 0.9999991690691987 8.309308013368395e-07, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 2.7249295856777673e-07, 2.7249295856777673e-07, 0.9999983650422485 1.6349577514066603e-06, 
98, 000000, 000000, 1.912678339919759e-06, 1.912678339919759e-06, 0.9999885239299604 1.1476070039518556e-05, 
99, 000000, 000000, 8.532620249443707e-07, 8.532620249443707e-07, 0.9999948804278503 5.119572149666224e-06, 
100, 000000, 000000, 2.630777169700481e-07, 2.630777169700481e-07, 0.9999984215336982 1.5784663018202886e-06, 
