run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 1.8334746358487225e-05, 1.8334746358487225e-05, 0.999889991521849 0.00011000847815092336, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 3.984966740048316e-05, 3.984966740048316e-05, 0.9997609019955971 0.00023909800440289898, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 3.520880666932911e-05, 3.520880666932911e-05, 0.999788747159984 0.00021125284001597468, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.00018846731277735273, 0.00018846731277735273, 0.9988691961233358 0.0011308038766641166, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 1.6058070145841824e-05, 1.6058070145841824e-05, 0.9999036515791249 9.634842087505094e-05, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.00022733786271852263, 0.00022733786271852263, 0.9986359728236889 0.0013640271763111357, 
26, 000000, 000000, 0.0001687184420522114, 0.0001687184420522114, 0.9989876893476868 0.0010123106523132683, 
27, 000000, 000000, 2.0088802589650143e-05, 2.0088802589650143e-05, 0.999879467184462 0.00012053281553790087, 
28, 000000, 000000, 0.00022355013509574846, 0.00022355013509574846, 0.9986586991894255 0.0013413008105744907, 
29, 000000, 000000, 0.00015230929676757397, 0.00015230929676757397, 0.9990861442193946 0.0009138557806054439, 
30, 000000, 000000, 0.00010069404274064285, 0.00010069404274064285, 0.9993958357435561 0.0006041642564438572, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0001529438903368242, 0.0001529438903368242, 0.9990823366579792 0.0009176633420209452, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 6.617436920518931e-05, 6.617436920518931e-05, 0.9996029537847689 0.0003970462152311359, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 2.184714159560831e-05, 2.184714159560831e-05, 0.9998689171504264 0.00013108284957364988, 
58, 000000, 000000, 0.0001838079514278539, 0.0001838079514278539, 0.9988971522914328 0.0011028477085671233, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 2.3833698230094857e-05, 2.3833698230094857e-05, 0.9998569978106195 0.00014300218938056915, 
61, 000000, 000000, 0.0001002849282233234, 0.0001002849282233234, 0.9993982904306601 0.0006017095693399404, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 3.306368613536724e-05, 3.306368613536724e-05, 0.9998016178831879 0.00019838211681220345, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.00015847696983709158, 0.00015847696983709158, 0.9990491381809774 0.0009508618190225494, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 4.40850856981688e-05, 4.40850856981688e-05, 0.999735489485811 0.0002645105141890128, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.00012031523737579604, 0.00012031523737579604, 0.9992781085757452 0.0007218914242547763, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.00010156878872096205, 0.00010156878872096205, 0.9993905872676743 0.0006094127323257723, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 9.35169927716939e-05, 9.35169927716939e-05, 0.9994388980433699 0.0005611019566301636, 
83, 000000, 000000, 0.0002256063362287803, 0.0002256063362287803, 0.9986463619826274 0.0013536380173726817, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 6.97628552517037e-05, 6.97628552517037e-05, 0.9995814228684898 0.00041857713151022225, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 5.794525149623378e-05, 5.794525149623378e-05, 0.9996523284910227 0.0003476715089774027, 
88, 000000, 000000, 0.00010227722442966979, 0.00010227722442966979, 0.999386336653422 0.0006136633465780187, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
