run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9878852470431323, 0.9878852470431323, 0.0 0.0 0.0 0.00018639806237350081 0.004476863741179161 0.06317559607172751 0.9321611421247198, 
2, 111111, 111111, 0.9912890623541604, 0.9912890623541604, 0.0 0.0 0.0 0.0 0.0011508896161831965 0.049963846642671464 0.9488852637411453, 
3, 111111, 111111, 0.9874836178733538, 0.9874836178733538, 0.0 0.0 0.0 0.0 0.0035238912577825205 0.06805051024431216 0.9284255984979053, 
4, 111111, 111111, 0.990183637505671, 0.990183637505671, 0.0 0.0 0.0 0.00026465486551824656 0.0015669313568321844 0.05497034765575564 0.9431980661218939, 
5, 111111, 111111, 0.9883975372748576, 0.9883975372748576, 0.0 0.0 0.0 0.00011684423732275556 0.003980236439422574 0.0613037707600407 0.9345991485632139, 
6, 111111, 111111, 0.9894522123049073, 0.9894522123049073, 0.0 0.0 0.0 0.0 0.0028177707066342687 0.05765118475728787 0.9395310445360778, 
7, 111111, 111111, 0.9893977227620739, 0.9893977227620739, 0.0 0.0 0.0 5.7138257049528934e-05 0.0024335774379328832 0.058575093780541924 0.9389341905244757, 
8, 111111, 111111, 0.989232414677625, 0.989232414677625, 0.0 0.0 0.0 2.1861047110157693e-05 0.004050599323207177 0.05643873014650596 0.9394888094831767, 
9, 111111, 111111, 0.9890692607612153, 0.9890692607612153, 0.0 0.0 0.0 0.0 0.0018045161950671223 0.06197540304257365 0.9362200807623593, 
10, 111110, 111111, 0.9889707913143196, 0.9889707913143196, 0.0 0.0 0.0 0.0 0.0025841006378588406 0.061007050838364614 0.9364088485237766, 
11, 111111, 111111, 0.9891037104980982, 0.9891037104980982, 0.0 0.0 0.0 1.6407077226991512e-05 0.003108633201641247 0.05911124937644776 0.937763710344684, 
12, 111111, 111111, 0.9884323585018383, 0.9884323585018383, 0.0 0.0 0.0 0.00017172150871578684 0.003975698095707226 0.06093928827140865 0.9349132921241683, 
13, 111111, 111111, 0.9890512379489583, 0.9890512379489583, 0.0 0.0 0.0 0.0001219096688902913 0.0032076348484601828 0.05891157360265951 0.93775888187999, 
14, 111111, 111111, 0.9883348608229158, 0.9883348608229158, 0.0 0.0 0.0 0.00024955045132388155 0.0040358009277208185 0.06117058185309204 0.9345440667678633, 
15, 111111, 111111, 0.9891553532468623, 0.9891553532468623, 0.0 0.0 0.0 0.00013988764212475668 0.0021374094277485634 0.060373398736955276 0.9373493041931714, 
16, 111111, 111111, 0.9872619974565854, 0.9872619974565854, 0.0 0.0 0.0003759439560026373 0.0004221581541346315 0.004565637131160553 0.06452649071175218 0.93010977004695, 
17, 111111, 111111, 0.9881722984749512, 0.9881722984749512, 0.0 0.0 0.0 0.0 0.0023349883230972756 0.06629623250409807 0.9313687791728047, 
18, 111111, 111111, 0.9885424008524717, 0.9885424008524717, 0.0 0.0 0.0 0.0 0.0037320685186442025 0.061281457847881166 0.9349864736334746, 
19, 111111, 111110, 0.9899435054760775, 0.9899435054760775, 0.0 0.0 0.0 0.0 0.0022884316989150518 0.05576210374570501 0.94194946455538, 
20, 111111, 111111, 0.98941198317977, 0.98941198317977, 0.0 0.0 0.0 0.0 0.002751692063129322 0.05802471679512116 0.9392235911417495, 
21, 111111, 011111, 0.9889506053052229, 0.9889506053052229, 0.0 0.0 0.0 7.707743251869408e-06 0.0037482858826538273 0.0587766731735988 0.9374673332004955, 
22, 111111, 111111, 0.990805042558458, 0.990805042558458, 0.0 0.0 0.0 0.0 0.0013654633435639695 0.05243881796212388 0.9461957186943122, 
23, 111111, 111111, 0.9887584985676862, 0.9887584985676862, 0.0 0.0 0.0 0.00015195553700057642 0.002856634114805923 0.06127987375326939 0.9357115365949242, 
24, 011111, 111111, 0.9878438588721714, 0.9878438588721714, 0.0 0.0 0.0 0.0 0.0040398481994927795 0.06485715036798569 0.9311030014325216, 
25, 111111, 111111, 0.9899115360624302, 0.9899115360624302, 0.0 0.0 0.0 0.0 0.0013170551259954384 0.05789667337342695 0.9407862715005776, 
26, 111111, 111111, 0.9889515332831725, 0.9889515332831725, 0.0 0.0 0.0 0.00018132598964066808 0.0028569851813053343 0.06003285196943234 0.9369288368596217, 
27, 111110, 111111, 0.9897787083846307, 0.9897787083846307, 0.0 0.0 0.0 0.0 0.0017805251217367548 0.057766699448742874 0.9404527754295204, 
28, 111111, 111111, 0.9885945322276644, 0.9885945322276644, 0.0 0.0 0.0 0.0 0.002990702580349606 0.06245140147331446 0.934557895946336, 
29, 111111, 111111, 0.9892233736835346, 0.9892233736835346, 0.0 0.0 0.0 0.0005852902169407416 0.0021849331072892825 0.058534021033391045 0.938695755642379, 
30, 011111, 111111, 0.9904431902867896, 0.9904431902867896, 0.0 0.0 0.0 0.0 0.002233329883895529 0.05287419851147038 0.9448924716046341, 
31, 111111, 111111, 0.9883507823011021, 0.9883507823011021, 0.0 0.0 0.0 0.0 0.002621514810131464 0.06465227657312422 0.9327262086167443, 
32, 111111, 111111, 0.9873015429277956, 0.9873015429277956, 0.0 0.0 0.0 0.0 0.00415309997826253 0.0678845424767011 0.9279623575450364, 
33, 111111, 111111, 0.9897111063541671, 0.9897111063541671, 0.0 0.0 0.0 0.0 0.0019239090519388806 0.057885543771119506 0.9401905471769416, 
34, 011111, 111111, 0.9899128735775625, 0.9899128735775625, 0.0 0.0 0.0 7.109094197453444e-05 0.002910017773960405 0.05448945016078123 0.9425294411232837, 
35, 111111, 111111, 0.9881937980686097, 0.9881937980686097, 0.0 0.0 0.0 5.546072310338333e-05 0.0044108667772833916 0.061849095864464715 0.9336845766351485, 
36, 111111, 111111, 0.9872160602027742, 0.9872160602027742, 0.0 0.0 0.0 0.0003356001191672271 0.0046229860047167 0.06645086641642009 0.9285905474596959, 
37, 111111, 111111, 0.9864989456948586, 0.9864989456948586, 0.0 0.0 0.0 0.00016012996742699464 0.006523036200774677 0.06747986352701767 0.9258369703047806, 
38, 111111, 111111, 0.989543709617237, 0.989543709617237, 0.0 0.0 0.0 6.61096219219569e-05 0.002111827348515862 0.0583157587337794 0.9395063042957829, 
39, 111111, 111111, 0.9887414336401157, 0.9887414336401157, 0.0 0.0 0.0 0.0006322521287785686 0.0029980796452466884 0.0596584824824761 0.9367111857434987, 
40, 111111, 111111, 0.9891697722936449, 0.9891697722936449, 0.0 0.0 0.0 0.0 0.001497525114839484 0.061986316008451836 0.9365161588767087, 
41, 111111, 111111, 0.9890869291716496, 0.9890869291716496, 0.0 0.0 0.0 0.00019019015678515018 0.0021035882751076675 0.06070067794953105 0.9370055436185761, 
42, 011111, 111111, 0.9885698162471129, 0.9885698162471129, 0.0 0.0 0.0 0.00037848783081752106 0.004405649299580652 0.05863434042570831 0.9365815224438935, 
43, 111111, 111111, 0.9889259304507495, 0.9889259304507495, 0.0 0.0 0.0 0.0 0.002973432494493395 0.060497552306515615 0.936529015198991, 
44, 111111, 111111, 0.9897633448447907, 0.9897633448447907, 0.0 0.0 0.0 2.187593864642273e-05 0.0019225816651410516 0.05750913978503449 0.9405464026111782, 
45, 111111, 111111, 0.9893729443196796, 0.9893729443196796, 0.0 0.0 0.0 0.0 0.0013010381685271575 0.06116025774486788 0.937538704086605, 
46, 111111, 111111, 0.9884438145529407, 0.9884438145529407, 0.0 0.0 0.0 6.147020870044417e-05 0.0024330476626058793 0.06428660673104264 0.933218875397651, 
47, 111111, 011111, 0.9886951785994917, 0.9886951785994917, 0.0 0.0 0.0 0.0 0.003876199314361636 0.060076529774326135 0.9360472709113122, 
48, 111111, 111111, 0.9898102174995321, 0.9898102174995321, 0.0 0.0 0.0 0.0 0.0031219824092005902 0.05489473018440629 0.9419832874063931, 
49, 111111, 111111, 0.990330134071652, 0.990330134071652, 0.0 0.0 0.0 6.611023763541389e-05 0.002772090118927709 0.052276684619326635 0.9448851150241103, 
50, 111111, 111111, 0.9897693033643274, 0.9897693033643274, 0.0 0.0 0.0 0.0 0.002278979790681824 0.0568262202326709 0.9408947999766474, 
51, 111111, 111111, 0.9886475405286664, 0.9886475405286664, 0.0 0.0 0.0 0.0 0.0029900097520007673 0.0621347373239997 0.9348752529239995, 
52, 111111, 111111, 0.98807375476899, 0.98807375476899, 0.0 0.0 0.0 0.0 0.0034246486031366354 0.06470817417978669 0.9318671772170768, 
53, 111110, 111111, 0.9890112984658121, 0.9890112984658121, 0.0 0.0 0.0005331185256965515 0.0003286164830474206 0.0029396499082766005 0.05693458583664582 0.9392640292463337, 
54, 111111, 111111, 0.9875762605418938, 0.9875762605418938, 0.0 0.0 0.0 0.0005342835067376171 0.003977444716940432 0.0649846967945435 0.9305035749817784, 
55, 111111, 111111, 0.9884653101312557, 0.9884653101312557, 0.0 0.0 0.0 5.53796507862816e-05 0.0017866108375815216 0.06546877858494353 0.9326892309266887, 
56, 111111, 111111, 0.9893190942917155, 0.9893190942917155, 0.0 0.0 0.0 0.0 0.003391724496868331 0.05730198525597013 0.9393062902471615, 
57, 111111, 111111, 0.9886297315108525, 0.9886297315108525, 0.0 0.0 0.0 0.0 0.001464623305867807 0.06529236432314878 0.9332430123709834, 
58, 111111, 111111, 0.988858842158034, 0.988858842158034, 0.0 0.0 0.0 8.222594871194377e-05 0.003488072001703565 0.05962412520225381 0.9368055768473307, 
59, 111111, 111111, 0.9894145242192822, 0.9894145242192822, 0.0 0.0 0.0 0.0 0.002716658731562243 0.05807953722118221 0.9392038040472557, 
60, 111111, 111111, 0.9890067758761135, 0.9890067758761135, 0.0 0.0 0.0 0.0008573804154807112 0.0020076941652606983 0.05937181516635405 0.9377631102529046, 
61, 111111, 111111, 0.9892811309062141, 0.9892811309062141, 0.0 0.0 0.0 0.0 0.0026098961575950026 0.05909342224752559 0.9382966815948793, 
62, 111111, 111111, 0.9906156465724135, 0.9906156465724135, 0.0 0.0 0.0 9.255953385495649e-07 0.0019403115791396621 0.052422720621223724 0.9456360422042981, 
63, 111111, 111111, 0.9897777569058341, 0.9897777569058341, 0.0 0.0 0.0 0.0 0.0009460047315629777 0.05944144910186917 0.9396125461665679, 
64, 111111, 111111, 0.9889989585872838, 0.9889989585872838, 0.0 0.0 0.0 0.0002697755220328954 0.003281974419542243 0.058632973071114765 0.93781527698731, 
65, 111111, 111111, 0.9880679153515266, 0.9880679153515266, 0.0 0.0 0.0 0.0 0.002050190010670986 0.06749212786949847 0.9304576821198306, 
66, 111111, 111111, 0.9896232058413228, 0.9896232058413228, 0.0 0.0 0.0 0.0 0.0034881482671583574 0.055284468417746604 0.9412273833150949, 
67, 111111, 111111, 0.9889857965449169, 0.9889857965449169, 0.0 0.0 0.0 3.5377156743606576e-05 0.0030666508040864487 0.05984578765209409 0.9370521843870758, 
68, 111111, 111111, 0.9896402556192018, 0.9896402556192018, 0.0 0.0 0.0 0.00010428455224832612 0.002495622801671299 0.056854367024702375 0.940545725621378, 
69, 011111, 111111, 0.9912681024044325, 0.9912681024044325, 0.0 0.0 0.0 0.0 0.0018585864946563091 0.04867421258409247 0.9494672009212511, 
70, 111111, 111111, 0.9885549183144374, 0.9885549183144374, 0.0 0.0 0.0 0.0002947623576315491 0.00323146659617188 0.06132326984813719 0.9351505011980593, 
71, 011111, 111111, 0.9885881309580136, 0.9885881309580136, 0.0 0.0 0.0 0.0 0.0032671484780759843 0.061936917295766586 0.9347959342261574, 
72, 111111, 111110, 0.9906654083928333, 0.9906654083928333, 0.0 0.0 0.0 0.0 0.0015438448733322836 0.052919859896335464 0.9455362952303322, 
73, 111111, 111111, 0.9887710424367697, 0.9887710424367697, 0.0 0.0 0.0 4.0159572381673965e-05 0.0032634668848447873 0.060726332892546635 0.9359700406502269, 
74, 111111, 111111, 0.9897480711290313, 0.9897480711290313, 0.0 0.0 0.0 0.0 0.002382238069911451 0.05674709708598905 0.9408706648440994, 
75, 111111, 111111, 0.9884873812635034, 0.9884873812635034, 0.0 0.0 0.0 2.431213912857081e-05 0.0038654054136114434 0.061271965174370516 0.9348383172728895, 
76, 111111, 111111, 0.9902236879529376, 0.9902236879529376, 0.0 0.0 0.0 0.00016025821614710275 0.0015036266593405575 0.055169844315251605 0.9431662708092607, 
77, 111111, 111111, 0.9883905914679724, 0.9883905914679724, 0.0 0.0 0.0 0.00047861336629235454 0.003433184619198946 0.061354241854890613 0.9347339601596181, 
78, 111111, 111111, 0.9896093600777602, 0.9896093600777602, 0.0 0.0 0.0 0.0 0.0023670183929568635 0.057609802747524294 0.9400231788595189, 
79, 111111, 111111, 0.9889018610353444, 0.9889018610353444, 0.0 0.0 0.0 0.0 0.003090387558839366 0.06040805867025448 0.9365015537709062, 
80, 111111, 111111, 0.99083707343901, 0.99083707343901, 0.0 0.0 0.0 0.0005274922159257907 0.0011702610219022228 0.05105456067435834 0.9472476860878137, 
81, 111111, 111111, 0.9901370193136443, 0.9901370193136443, 0.0 0.0 0.0 0.0 0.0012968286150325794 0.0565842268880688 0.9421189444968987, 
82, 111111, 111111, 0.9876780756328967, 0.9876780756328967, 0.0 0.0 0.0 0.000768205705718397 0.0033162087071410065 0.0649945116711819 0.9309210739159588, 
83, 111111, 111111, 0.9882273539989028, 0.9882273539989028, 0.0 0.0 0.0 0.0 0.002776446741443455 0.06508298252369576 0.9321405707348607, 
84, 011111, 111111, 0.9883377374254164, 0.9883377374254164, 0.0 0.0 0.0 3.685048999763172e-05 0.0022229271632069523 0.06541716965109488 0.9323230526957006, 
85, 111111, 111111, 0.9887821915522467, 0.9887821915522467, 0.0 0.0 0.0 0.0001883981681230546 0.004719907110476457 0.05730184196119764 0.9377898527602029, 
86, 111111, 111111, 0.9874526280137952, 0.9874526280137952, 0.0 0.0 0.0 0.0001678314621165342 0.004845550777411831 0.06508963597605526 0.9298969817844165, 
87, 111111, 111111, 0.9888337804222126, 0.9888337804222126, 0.0 0.0 0.0 0.0 0.0028942894361281488 0.06120873859446848 0.9358969719694034, 
88, 111111, 111111, 0.9875869496336221, 0.9875869496336221, 0.0 0.0 0.0 0.0001651604907620877 0.004440818510824925 0.06510118370433111 0.930292837294082, 
89, 111111, 111111, 0.9894583570835709, 0.9894583570835709, 0.0 0.0 0.0 0.0 0.0024410700728400674 0.05836771735289463 0.9391912125742654, 
90, 111111, 111111, 0.9886001816250607, 0.9886001816250607, 0.0 0.0 0.0003729775148934452 0.00048055029186856133 0.0023808072564615607 0.06070373480153329 0.9360619301352431, 
91, 111111, 111111, 0.988884810002278, 0.988884810002278, 0.0 0.0 0.0 0.00029586631228593825 0.0031523769277635454 0.059498787193946495 0.937052969566004, 
92, 111111, 111111, 0.9894107212964341, 0.9894107212964341, 0.0 0.0 0.0 0.0 0.0016012208131823318 0.060333230595030145 0.9380655485917876, 
93, 111111, 111111, 0.9907665463489466, 0.9907665463489466, 0.0 0.0 0.0 0.0 0.0008149864102406766 0.05377074908583936 0.94541426450392, 
94, 111111, 011111, 0.9886328891136724, 0.9886328891136724, 0.0 0.0 0.0 0.00031779897581676154 0.0020792433557923146 0.06309078167893019 0.9345121759894607, 
95, 111111, 111111, 0.9888193874971013, 0.9888193874971013, 0.0 0.0 0.0 0.0 0.00213724732694904 0.06280918036349382 0.9350535723095571, 
96, 111111, 111111, 0.9892712675091689, 0.9892712675091689, 0.0 0.0 0.0 0.0004199996415792368 0.003481251392508442 0.056149893235231695 0.9399488557306807, 
97, 111111, 111111, 0.9874008127305836, 0.9874008127305836, 0.0 0.0 0.0 0.0009643406088723293 0.0036804780250480843 0.06534114573978558 0.930014035626294, 
98, 111111, 111111, 0.988525020215144, 0.988525020215144, 0.0 0.0 0.0 0.0 0.003151252605249154 0.06254737349863827 0.9343013738961126, 
99, 111111, 111111, 0.9891753126468018, 0.9891753126468018, 0.0 0.0 0.0 0.0005143859525744 0.0028547856012374464 0.057695395058991544 0.9389354333871966, 
100, 111111, 111111, 0.9897871999592844, 0.9897871999592844, 0.0 0.0 0.0 0.0 0.003511085661641966 0.05425462892101028 0.9422342854173478, 
