run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.023030302160582217, 0.023030302160582217, 0.9007976218422807 0.0695100726863828 0.022335247943546542 0.005456340551017844 0.0018713621468960972 2.9354829875897314e-05, 
2, 000001, 000000, 0.026147968796861206, 0.026147968796861206, 0.8939769497471148 0.07173643315921184 0.019479839550910247 0.013035409650917111 0.0017713678918458988, 
3, 000000, 000000, 0.01800063855438594, 0.01800063855438594, 0.9122855077557179 0.06941407629436204 0.016488427625862997 0.001635053516000796 0.00017693480805630835, 
4, 000000, 000000, 0.030000775231697828, 0.030000775231697828, 0.8883037731573143 0.06510195066242846 0.03132936439805156 0.00989078042972958 0.004299026119913598 0.0010751052325624494, 
5, 000000, 000000, 0.025291265581446887, 0.025291265581446887, 0.8972328158344298 0.06721396520689595 0.024255344445964697 0.009168558660981941 0.002129315851727537, 
6, 000000, 000000, 0.024399500464994287, 0.024399500464994287, 0.9010912054529852 0.0674761321532884 0.02108205949993485 0.0069385105817274485 0.0016318720520910129 0.0012675898765772294 0.0005126303833958464, 
7, 000000, 000000, 0.029015370700407064, 0.029015370700407064, 0.8875678026441822 0.0711152177623607 0.025358553782683823 0.01158817757150383 0.004355875036144789 1.4373203124681002e-05, 
8, 011100, 000000, 0.027402437700552625, 0.027402437700552625, 0.8911043045223239 0.06990259283122786 0.027812523224739177 0.0077956637963473505 0.0014245825932415225 0.001960333032120279, 
9, 000000, 000000, 0.02484634383242595, 0.02484634383242595, 0.8968564545494392 0.07063334109261038 0.0222338899782266 0.00824286910853945 0.0009188917360481295 0.0011145535351362562, 
10, 000000, 000000, 0.021600629389634547, 0.021600629389634547, 0.9050872897118808 0.0697827979511505 0.017811438206656503 0.005770185728900343 0.0008538972204160163 0.000694391180995738, 
11, 000000, 000000, 0.029054015457419907, 0.029054015457419907, 0.889519606707414 0.06772379121116774 0.026418285724928287 0.011684451804169401 0.0045589480906157755 9.491646170476299e-05, 
12, 110000, 000000, 0.027974916421355238, 0.027974916421355238, 0.8897340934863449 0.06821263197064069 0.0295778176023079 0.009490637982770132 0.002914777385117344 7.004157281903426e-05, 
13, 000000, 000000, 0.033175147717539676, 0.033175147717539676, 0.8790595997173852 0.06874388515526336 0.034336780232039274 0.011546587708350809 0.004572058373963016 0.0017410888129983358, 
14, 000000, 010000, 0.02568232373566662, 0.02568232373566662, 0.8990280925709011 0.06925943446922302 0.017927877820219592 0.007500286173093992 0.004943651047755988 0.001340657918806326, 
15, 000000, 000000, 0.022699505804625666, 0.022699505804625666, 0.8993279079404131 0.07077981457408994 0.024870075146862385 0.004411739394599289 0.0006104629440353561, 
16, 000000, 000000, 0.02715822906466272, 0.02715822906466272, 0.8878485919787171 0.07202600751343262 0.03057472319920992 0.008428788758437646 0.001121888550202724, 
17, 000000, 000000, 0.02418635761390092, 0.02418635761390092, 0.9013067373232676 0.06904225810421892 0.01767587060426309 0.007931008177211612 0.00349047157672459 0.00035268975375784943 0.00020096446055632667, 
18, 000000, 000000, 0.038453094122515095, 0.038453094122515095, 0.8721883037434913 0.06469088502217876 0.036458344896495735 0.01673395322538211 0.007298028186688239 0.0020658920575622637 0.000564592868201626, 
19, 000000, 100010, 0.027282132061187927, 0.027282132061187927, 0.8933293148879351 0.06511336167189884 0.030705808137380428 0.0063938062539094405 0.004302149585640989 0.00015555946323512272, 
20, 000000, 000011, 0.023349419238247772, 0.023349419238247772, 0.9031723105843854 0.0653552515937236 0.023453090795418928 0.005277244391388256 0.001707164104658719 0.001034938530425106, 
21, 000000, 000000, 0.03417826282948842, 0.03417826282948842, 0.8801719332998483 0.06734729824577315 0.030474413225419078 0.013160633026304446 0.006963577042119965 0.0018556259302840827 2.6519230250938275e-05, 
22, 000000, 010000, 0.024399722663221848, 0.024399722663221848, 0.901761830392578 0.06822299338748564 0.01715927036210196 0.007659684543210717 0.005103358335109299 9.286297951443734e-05, 
23, 001000, 000000, 0.024693570545395976, 0.024693570545395976, 0.9009680816190141 0.06813857564301336 0.015956616716408047 0.012061400290566978 0.0024512153301417287 0.0004241104008557099, 
24, 000000, 000000, 0.026938565245314298, 0.026938565245314298, 0.8942842929905764 0.06758094815372984 0.024500190161267935 0.009983877962511203 0.003155024551486298 0.0004956661804282599, 
25, 000000, 000000, 0.03337670125046439, 0.03337670125046439, 0.8878462975274067 0.06661181276441507 0.024114653472251547 0.008188261809469168 0.00778954042969434 0.0030004633338952444 0.002448970662867849, 
26, 110000, 000000, 0.03424896673661149, 0.03424896673661149, 0.877720443169204 0.06690895873235121 0.035407114684782456 0.012867710696127034 0.0063113833583048375 0.000784389359230475, 
27, 000000, 000000, 0.02120708272887587, 0.02120708272887587, 0.9052698020169518 0.06996917404488422 0.0180839499357257 0.005602873552833013 0.0010742004496051478, 
28, 000000, 000000, 0.024908489653198567, 0.024908489653198567, 0.8973496290892676 0.06951944632819801 0.02317480209199907 0.006527283589617733 0.003144157866446315 0.0002846810344713552, 
29, 000000, 000000, 0.024659570276571143, 0.024659570276571143, 0.8990656108077278 0.06730443536161652 0.023434884017953704 0.006997060988905117 0.003198008823796892, 
30, 000000, 000000, 0.025629975055580453, 0.025629975055580453, 0.8959189227192408 0.06726060210922687 0.026165062888056444 0.008505760621011734 0.0020764177272134727 7.323393525077751e-05, 
31, 000000, 000000, 0.0220685995472562, 0.0220685995472562, 0.9031681708436416 0.06864662686446128 0.021153884145826425 0.006668070456859363 0.0003632476892112406, 
32, 000000, 000000, 0.01976615220143269, 0.01976615220143269, 0.9080963295647816 0.07102929768022212 0.015097780717009835 0.005734314057591168 4.227798039520929e-05, 
33, 000000, 000000, 0.024385639987713727, 0.024385639987713727, 0.8979649427758325 0.06778423509470757 0.024525011044459054 0.009423661597346812 0.0003021494876540616, 
34, 000000, 000000, 0.01984237585761576, 0.01984237585761576, 0.9063116188037098 0.07104815259754006 0.020078136440726847 0.0023985389653925185 0.00016355319263080552, 
35, 000000, 100000, 0.029405869181098825, 0.029405869181098825, 0.889621205292472 0.07025971516132673 0.023184383955763888 0.009041850091208626 0.006783045756031456 0.0011097997431973464, 
36, 000000, 000000, 0.029172088184729213, 0.029172088184729213, 0.885676115451865 0.06897747458462669 0.03124748829561011 0.012835608739063996 0.0012633129288340949, 
37, 000000, 000000, 0.025163654773486577, 0.025163654773486577, 0.9000132933316651 0.065687602545186 0.018874963378269206 0.014152163640323094 0.0012719771045564443, 
38, 000000, 000000, 0.02466639781564773, 0.02466639781564773, 0.89453767566382 0.06988272649211642 0.028890959113353994 0.0064550660808814315 0.0001993193167226777 3.42533331053904e-05, 
39, 000000, 000000, 0.024245132270788058, 0.024245132270788058, 0.8954528165865583 0.06859178676121565 0.031298145180687374 0.0043462893840163 0.0003109620875222693, 
40, 000000, 000000, 0.026748082162109024, 0.026748082162109024, 0.8966109503402967 0.06986984957408954 0.021623490079935637 0.004964627429775739 0.003723514669523652 0.001661685167001211 0.0015458827393775752, 
41, 000000, 000000, 0.036735697337000314, 0.036735697337000314, 0.8766456249340838 0.06815160725082683 0.031835116454208376 0.011434865918972107 0.006076028702733696 0.005156909140144593 0.0006998475990307055, 
42, 000000, 000000, 0.02321039278399324, 0.02321039278399324, 0.9013584118941576 0.0704295240047623 0.018578683237512772 0.006938002093038057 0.002615433907588826 7.99448629404273e-05, 
43, 000000, 000000, 0.027777229726668556, 0.027777229726668556, 0.889224285078981 0.06856501907329714 0.029515736432923823 0.011712951238325416 0.0009820081764725737, 
44, 000000, 000000, 0.031692080484575794, 0.031692080484575794, 0.8796018284836765 0.0715931262813328 0.032555408656040355 0.012283680164824257 0.0032322832510622563 0.0007336731630638951, 
45, 000000, 100000, 0.03211789397008125, 0.03211789397008125, 0.8828745052055532 0.06943870166918777 0.025391358401433327 0.017667058524831226 0.0036571112210332956 0.000971264977961249, 
46, 000000, 000000, 0.02468681323313314, 0.02468681323313314, 0.8974722746810339 0.06862436655278346 0.025977874869025797 0.005202072169661135 0.00178431944158433 0.0008372848828260682 0.00010180740308545145, 
47, 000000, 001000, 0.029452292250195387, 0.029452292250195387, 0.8859865098098251 0.07175281069819407 0.02788782090036015 0.008656928127210209 0.005365135701424882 0.00035079476298555405, 
48, 000000, 000000, 0.02877473132643382, 0.02877473132643382, 0.8892888954267343 0.06567579476820617 0.03222312803943615 0.008880342831773212 0.003773886053046134 0.00015795288080405794, 
49, 000000, 000000, 0.028772589052271435, 0.028772589052271435, 0.8892309274741812 0.07004449381672001 0.02687966415746219 0.008371868019952215 0.0036491245362942556 0.0018239219953901183, 
50, 000000, 000000, 0.03198718190959333, 0.03198718190959333, 0.8848735513115868 0.06558915939316098 0.031033419730564466 0.011183000399320062 0.006407972965519705 0.00039117765585630355 0.0005217185439915855, 
51, 000000, 000000, 0.025712823817945103, 0.025712823817945103, 0.8925301966588199 0.07073196627010493 0.029064035065975317 0.005676156066138987 0.0015997913876061262 0.00039785455135471476, 
52, 000000, 000000, 0.02428937938428487, 0.02428937938428487, 0.8982257825197378 0.06917117589230577 0.026233719730921905 0.003600188231157337 0.0011788502037841917 0.0009600050896068178 0.0006302783324861306, 
53, 000000, 000000, 0.018226198891996222, 0.018226198891996222, 0.9135889190015315 0.0659928996052588 0.018560322037611092 0.0011877877508982674 0.0006700716047003917, 
54, 000000, 000000, 0.037820974049872086, 0.037820974049872086, 0.8712405292371707 0.06777597492840506 0.03629321190700254 0.013024691800271463 0.010838590479743733 0.0008270016474066124, 
55, 000000, 000000, 0.028089553968480077, 0.028089553968480077, 0.8900235968216061 0.06992226029723504 0.025916264230928174 0.010744315258576323 0.0024182276822115366 0.0009753357094427965, 
56, 000000, 000000, 0.026268448370482575, 0.026268448370482575, 0.8953008248166471 0.06627538162709141 0.02884284394795464 0.005565942349450122 0.0031232426427397785 0.0008917646161170553, 
57, 000000, 000000, 0.03189089136836857, 0.03189089136836857, 0.8862972557716362 0.06571431694153451 0.027896318206737967 0.011700138606533735 0.007221873332188159 0.0011700971413694291, 
58, 000000, 000000, 0.02292861816347658, 0.02292861816347658, 0.9011950991125142 0.0714283827088022 0.017654804472012432 0.00808278612498341 0.001609278955356578 2.9648626331175033e-05, 
59, 000000, 000000, 0.023798926007799037, 0.023798926007799037, 0.8992926148211616 0.06871027705725793 0.025567396333723274 0.003024280066122153 0.003151512484952163 0.00025391923678293014, 
60, 000000, 000000, 0.038707995753206895, 0.038707995753206895, 0.8663449605418991 0.06880399304911415 0.041295539747006546 0.016796621060862674 0.0035978815158231874 0.0028945117815330603 0.0002664923037613473, 
61, 000000, 000000, 0.024865108431566436, 0.024865108431566436, 0.8996892668016924 0.06596324295475894 0.022168464279174602 0.009834301486782805 0.0023360477720141765 8.676705577071122e-06, 
62, 000000, 000000, 0.03059476233936767, 0.03059476233936767, 0.8851051330769543 0.07103336216208457 0.026555496422244976 0.011493979574743164 0.004117863514463341 0.001694165249509725, 
63, 000000, 000000, 0.022133085260672484, 0.022133085260672484, 0.9035597553728316 0.06980417686911762 0.01839100042320025 0.006767935490884789 0.0014771318439656025, 
