run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9890994003033273, 0.9890994003033273, 0.0 0.0 0.0 0.0 0.0 0.06540359818003591 0.9345964018199641, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 0.9170313040182909, 0.9170313040182909, 0.0 0.0 0.0 0.0 0.0 0.4978121758902548 0.5021878241097452, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 0.9949766570433284, 0.9949766570433284, 0.0 0.0 0.0 0.0 0.0 0.030140057740029886 0.9698599422599701, 
7, 111111, 011110, 0.9800034171789727, 0.9800034171789727, 0.0 0.0 0.0 0.0 0.02505278724872926 0.06987392242870509 0.9050732903225657, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 011111, 0.9829747122806075, 0.9829747122806075, 0.0 0.0 0.0 0.0 0.0 0.10215172631635443 0.8978482736836456, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111110, 0.9983816399992045, 0.9983816399992045, 0.0 0.0 0.0 0.0 0.0 0.009710160004773094 0.9902898399952269, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 000000, 000000, 2.2383768706012797e-05, 2.2383768706012797e-05, 0.9998656973877639 0.0001343026122360768, 
17, 111111, 001111, 0.8006606480638946, 0.8006606480638946, 0.0 0.0 0.0 0.0 0.5176277403330823 0.16078063095046763 0.32159162871645, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111110, 0.909816541126142, 0.909816541126142, 0.0 0.0 0.0 0.0 0.0 0.5411007532431484 0.4588992467568516, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111110, 111111, 0.9951207371968291, 0.9951207371968291, 0.0 0.0 0.0 0.0 0.0 0.02927557681902584 0.9707244231809742, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 0.9683441588567061, 0.9683441588567061, 0.0 0.0 0.0 0.0 0.0 0.18993504685976378 0.8100649531402362, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111100, 0.7804413271538838, 0.7804413271538838, 0.0 0.0 0.0 0.0 0.6551117549734423 0.007128527129812954 0.3377597178967447, 
29, 011111, 111111, 0.9674668440775865, 0.9674668440775865, 0.0 0.0 0.0 0.0 0.0 0.1951989355344806 0.8048010644655194, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 011111, 111111, 0.9639639911325766, 0.9639639911325766, 0.0 0.0 0.0 0.0 0.0 0.21621605320453993 0.7837839467954602, 
34, 111111, 111111, 0.9836038104391328, 0.9836038104391328, 0.0 0.0 0.0 0.0 0.0 0.0983771373652032 0.9016228626347969, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9619760414524938, 0.9619760414524938, 0.0 0.0 0.0 0.0 0.0 0.22814375128503653 0.7718562487149635, 
41, 111111, 111111, 0.998693709104352, 0.998693709104352, 0.0 0.0 0.0 0.0 0.0 0.007837745373888328 0.9921622546261116, 
42, 111111, 011111, 0.943010159543702, 0.943010159543702, 0.0 0.0 0.0 0.0 0.0 0.3419390427377884 0.6580609572622116, 
43, 111110, 111111, 0.8933015772086002, 0.8933015772086002, 0.0 0.0 0.0 0.0 0.0 0.640190536748399 0.359809463251601, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111110, 111111, 0.8585712053150828, 0.8585712053150828, 0.0 0.0 0.0 0.0 0.0 0.8485727681095037 0.15142723189049637, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 000000, 000000, 1.6346176508054337e-05, 1.6346176508054337e-05, 0.9999019229409517 9.807705904832603e-05, 
50, 111111, 111111, 0.9829952489147413, 0.9829952489147413, 0.0 0.0 0.0 0.0 0.0 0.10202850651155178 0.8979714934884482, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9801752201236887, 0.9801752201236887, 0.0 0.0 0.0 0.0 0.0 0.11894867925786722 0.8810513207421328, 
53, 111111, 011111, 0.9561582252334726, 0.9561582252334726, 0.0 0.0 0.0 0.0 0.0 0.2630506485991643 0.7369493514008356, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
