run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9848365152895393, 0.9848365152895393, 0.0 0.0 0.0 0.0 0.004103023716367805 0.08277486083002779 0.9131221154536043, 
2, 111111, 111111, 0.9767878191485315, 0.9767878191485315, 0.0 0.0 0.0 0.0 0.0 0.1392730851088111 0.8607269148911889, 
3, 111111, 111111, 0.9863448813307995, 0.9863448813307995, 0.0 0.0 0.0 0.0 0.001524031522285376 0.07888264897063373 0.9195933195070809, 
4, 111111, 111111, 0.9888882690852733, 0.9888882690852733, 0.0 0.0 0.0 0.0 0.0 0.0666703854883604 0.9333296145116396, 
5, 111111, 111111, 0.9811162762019304, 0.9811162762019304, 0.0 0.0 0.0 0.0 0.0014179966846078046 0.11046634941920251 0.8881156538961896, 
6, 111111, 111111, 0.9913673659401304, 0.9913673659401304, 0.0 0.0 0.0 0.0 0.0 0.051795804359217185 0.9482041956407828, 
7, 111111, 111111, 0.9892283227516107, 0.9892283227516107, 0.0 0.0 0.0 0.0 0.0 0.06463006349033583 0.9353699365096642, 
8, 011111, 111111, 0.9713006606224254, 0.9713006606224254, 0.0 0.0 0.0 0.0 0.019042749218641443 0.13411053782816457 0.846846712953194, 
9, 111111, 111111, 0.9831195006346144, 0.9831195006346144, 0.0 0.0 0.0 0.0 0.0 0.10128299619231344 0.8987170038076867, 
10, 111111, 111111, 0.9688149177623241, 0.9688149177623241, 0.0 0.0 0.0 0.0 0.019732335368676794 0.14764582268870186 0.8326218419426215, 
11, 111111, 111111, 0.9686909592537521, 0.9686909592537521, 0.0 0.0 0.0 0.003710234455805512 0.011089960761841646 0.15454361958638635 0.8306561851959665, 
12, 111111, 111111, 0.9549909287930181, 0.9549909287930181, 0.0 0.0 0.0 0.0 0.030929039589643506 0.2081963480626045 0.7608746123477521, 
13, 111111, 111111, 0.9824452656817063, 0.9824452656817063, 0.0 0.0 0.0 0.0 0.0 0.10532840590976249 0.8946715940902374, 
14, 111111, 111111, 0.9890752960535975, 0.9890752960535975, 0.0 0.0 0.0 0.0 0.0 0.06554822367841445 0.9344517763215855, 
