run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9600563144587279, 0.9600563144587279, 0.0 0.0 0.0008746193164445153 0.007674541789725111 0.028782272184539756 0.1555754662435991 0.8070931004656915, 
2, 111111, 111111, 0.9687887566378852, 0.9687887566378852, 0.0 0.0 0.0 0.003573057364174827 0.018012940540945873 0.14052240699827306 0.8378915950966064, 
3, 111111, 111111, 0.9673718931963629, 0.9673718931963629, 0.0 0.0 0.0 0.0022822974655316492 0.022496607146086922 0.14392853413305307 0.8312925612553285, 
4, 111111, 111111, 0.969626932453488, 0.969626932453488, 0.0 0.0 0.0 7.340796714984887e-05 0.018035590834867523 0.14594699970788802 0.8359440014900946, 
5, 111111, 111111, 0.961142469566468, 0.961142469566468, 0.0 0.0 0.0016443209560332778 0.004868373035419027 0.021991805063717357 0.16797916954336686 0.8035163314014635, 
6, 000000, 111111, 0.862951544567759, 0.862951544567759, 0.104747841297902 0.00017376436145129324 0.0009435706429426857 0.0038302271312200794 0.01916047720163906 0.13934894463006872 0.7317951747347762, 
7, 111111, 111111, 0.9654377332147965, 0.9654377332147965, 0.0 0.0 1.5615502221234034e-05 0.0020746905303371315 0.0214317230598941 0.1582236209915365 0.818254349916011, 
8, 111111, 111111, 0.9659356981535465, 0.9659356981535465, 0.0 0.0 0.0 0.0019261905211453902 0.01573689508922319 0.16713344933683855 0.815203465052793, 
9, 111111, 111111, 0.9597251984135126, 0.9597251984135126, 0.0 0.0 0.0 0.005111259225222616 0.02966782906833004 0.16697937370659627 0.7982415379998511, 
10, 111111, 000000, 0.9556111940089228, 0.9556111940089228, 0.006085564214498645 8.887781727984338e-06 0.0006715973420604517 0.0024790595026239286 0.025725292835732976 0.16820085820325276 0.7968287401201033, 
11, 111111, 111111, 0.9664168820997989, 0.9664168820997989, 0.0 0.0 6.728449831172797e-05 0.0033379087452773317 0.019185407220392237 0.1528450287313427 0.8245643708046759, 
12, 111111, 011111, 0.9627787884372743, 0.9627787884372743, 0.0 0.0 0.001250263417023022 0.0030837014292604352 0.025806197389515357 0.1574627166414508 0.8123971211227504, 
13, 111111, 111111, 0.9670319333063728, 0.9670319333063728, 0.0 0.0 0.0 0.0005313768349430459 0.018725938952022465 0.15876239175288923 0.8219802924601454, 
14, 111111, 111111, 0.9666110878763519, 0.9666110878763519, 0.0 0.0 0.0 0.0014929331290998006 0.0213363582942669 0.1531819567660546 0.8239887518105786, 
15, 111111, 111111, 0.9591845348293809, 0.9591845348293809, 0.0 0.0 0.00017275735824771678 0.005878560372637948 0.028944910626674335 0.16867625921946186 0.7963275124229783, 
16, 111111, 111111, 0.9668996102127776, 0.9668996102127776, 0.0 0.0 0.0 0.0006901427733363192 0.022366380445561024 0.1517991495122041 0.8251443272688985, 
17, 111111, 111111, 0.9632416629513, 0.9632416629513, 0.0 0.0 0.0006018740749110288 0.003921895680251041 0.01901197126365806 0.16835289642448628 0.8081113625566936, 
18, 111111, 111111, 0.9629655681833327, 0.9629655681833327, 0.0 0.0 0.0 0.0018280885667221755 0.027610606507090872 0.1615011121856558 0.8090601927405312, 
19, 111111, 111111, 0.9666907380661073, 0.9666907380661073, 0.0 0.0 0.0 0.0028295698085858967 0.02057350044718384 0.1502198612832315 0.8263770684609987, 
20, 111111, 111111, 0.6483479560037236, 0.6483479560037236, 0.3273554796323925 0.0005805625078358009 0.0008826559939484122 0.0016852213477649113 0.013711377420650922 0.10686753078373369 0.5489171723136738, 
21, 111110, 111111, 0.9654083949436103, 0.9654083949436103, 0.0 0.0 0.00010105561299818074 0.0020327532584301943 0.01954028042531766 0.16196658726041904 0.8163593234428349, 
22, 011111, 111111, 0.7897382615839069, 0.7897382615839069, 0.17953313529742493 0.000305873097934655 0.0013313282399871102 0.0062668599776474375 0.01892272096273169 0.12087091840398168 0.6727691640202925, 
23, 111111, 111111, 0.9539373174172399, 0.9539373174172399, 0.008154198256127902 1.2150589474827519e-05 0.0009318738951146376 0.003454462998077074 0.0282856902403802 0.15672788795696915 0.8024337360638563, 
24, 111111, 111111, 0.9693750217161091, 0.9693750217161091, 0.0 0.0 0.0 5.717600636531404e-05 0.014558281796965762 0.1544617780903183 0.8309227641063507, 
25, 111111, 111111, 0.9727101456571223, 0.9727101456571223, 0.0 0.0 0.0 0.0006399212017046977 0.010231958552897664 0.14135544534635663 0.8477726748990411, 
26, 111111, 111111, 0.9679494380321911, 0.9679494380321911, 0.0 0.0 0.0 0.0013156019819971032 0.02148528979647266 0.14538598626791663 0.8318131219536136, 
27, 111111, 111111, 0.9619014828324274, 0.9619014828324274, 0.0 0.0 0.0 0.0056050616078719175 0.021229773909138164 0.16931637036354386 0.8038487941194461, 
28, 111111, 111111, 0.96772113196447, 0.96772113196447, 0.0 0.0 0.0 0.0012181849370358423 0.019621327401078744 0.15077599859991528 0.8283844890619703, 
29, 111111, 111111, 0.963491342144208, 0.963491342144208, 0.0 0.0 0.0 0.0032050131059843854 0.024129194063260542 0.1611785196902775 0.8114872731404774, 
30, 111111, 111111, 0.9602703699582545, 0.9602703699582545, 0.0 0.0 0.00010737268781078863 0.004036875605778403 0.02473060001745219 0.17637646264698947 0.7947486890419692, 
31, 111111, 111111, 0.9658848793105131, 0.9658848793105131, 0.0 0.0 6.264709081645319e-08 0.001832791602728052 0.023498174553881843 0.15219574963260987 0.8224732215636895, 
32, 001111, 111111, 0.9659391082703606, 0.9659391082703606, 0.0 0.0 0.0 0.0019031837631536127 0.023361440200912378 0.1519329186865513 0.8228024573493828, 
33, 011111, 111111, 0.9618979396027931, 0.9618979396027931, 0.0 0.0 3.903397676741915e-05 0.003734752485102584 0.023209423787351476 0.17083312144616172 0.8021836683046168, 
34, 111111, 111111, 0.9694978851084987, 0.9694978851084987, 0.0 0.0 0.0012964962529243066 0.0018825796150488741 0.013850155152875037 0.14447865518641395 0.8384921137927378, 
35, 111110, 111111, 0.9646587398684247, 0.9646587398684247, 0.0 0.0 7.894829804821659e-05 0.0022281652572534076 0.02974879848101051 0.1455496748634771 0.8223944131002109, 
36, 000000, 111111, 0.311101129398658, 0.311101129398658, 0.674625146264261 0.0011638468278983044 0.0018955131944233782 0.0021098757778546303 0.0049020610829300214 0.056107309605876864 0.25919624724675583, 
37, 111111, 111111, 0.9630942510852104, 0.9630942510852104, 0.0 0.0 0.0 0.0018051874099027608 0.02684140133662807 0.16233612858577323 0.809017282667696, 
38, 111111, 111111, 0.9658112334477851, 0.9658112334477851, 0.0 0.0 0.0 0.0026398095406645677 0.018712775347175248 0.15978761999694593 0.8188597951152143, 
39, 111111, 111111, 0.9679315370666377, 0.9679315370666377, 0.0 0.0 0.0 0.002215359813748918 0.021066463642429506 0.1436317708740679 0.8330864056697537, 
40, 111111, 111100, 0.9672325617056045, 0.9672325617056045, 0.0 0.0 0.000770793208614925 0.0015559629707463728 0.02001106291695838 0.14883144218575867 0.8288307387179217, 
41, 111111, 111111, 0.9630433319293152, 0.9630433319293152, 0.0 0.0 0.0 0.0009816720955651257 0.025840342512913134 0.16711430711158742 0.8060636782799344, 
42, 111111, 111111, 0.9670852448299235, 0.9670852448299235, 0.0 0.0 0.0010807719357747718 0.0018143760477821397 0.021590911590128145 0.1445404919537571 0.8309734484725578, 
43, 111111, 111111, 0.9648923441173358, 0.9648923441173358, 0.0 0.0 0.0006269516344193356 0.002074344366337938 0.020437933659112496 0.16103922834106826 0.815821541999062, 
44, 111111, 111111, 0.9710678849977987, 0.9710678849977987, 0.0 0.0 4.0461952292101896e-05 0.001208510863538763 0.0177421673413083 0.134320974930806 0.8466878849120548, 
45, 011111, 111111, 0.9615408797436292, 0.9615408797436292, 0.0 0.0 0.0 0.0052392670566449185 0.036051512873811586 0.14293389462066725 0.8157753254488763, 
46, 111111, 111110, 0.9661992954523263, 0.9661992954523263, 0.0 0.0 0.0 0.0024228975043826496 0.02139383796465153 0.15274785884359174 0.8234354056873742, 
47, 111111, 111111, 0.9636010116349435, 0.9636010116349435, 0.0 0.0 0.00015991004392515762 0.001080529779070797 0.023814832395918924 0.1668830358855883 0.8080616918954968, 
48, 111111, 111111, 0.959884198703263, 0.959884198703263, 0.0 0.0 0.0 0.0028597606179706038 0.02667718208822928 0.17876116175005177 0.7917018955437484, 
