run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 101111, 0.8203225088428042, 0.8203225088428042, 0.01734871593222861 0.008679609620912462 0.02781674846249013 0.0671131217691022 0.15591116858229936 0.3061459069233749 0.41698472870959236, 
2, 000000, 111111, 0.8366314204854086, 0.8366314204854086, 0.01287102314307261 0.0074021593583152474 0.018344179197936787 0.05932525066603915 0.1467156823766179 0.3211907078944365 0.4341509973635818, 
3, 111111, 000111, 0.8389674657760964, 0.8389674657760964, 0.014054692225515374 0.008389221293531871 0.02361561203274177 0.06103719785524299 0.13445600843190478 0.293434886962165 0.46501238119889815, 
4, 011111, 111111, 0.8410390444940686, 0.8410390444940686, 0.010551182232463978 0.005334998541597167 0.018541956072478112 0.05838570068105059 0.1529080012233082 0.308642718153138 0.44563544309596403, 
5, 011111, 000000, 0.8389060495805296, 0.8389060495805296, 0.011430258520388462 0.007886001561001263 0.018667741797538443 0.060095725038173994 0.15014993797998027 0.30329412532484906 0.4484762097780685, 
6, 111011, 111111, 0.8137781050847392, 0.8137781050847392, 0.019029033722869793 0.00982273532313504 0.0316652147404882 0.07951136185556276 0.15441597056520176 0.2800166048796259 0.4255390789131166, 
7, 001110, 111111, 0.8072967372696934, 0.8072967372696934, 0.02538305704577408 0.013968388627004558 0.03125116431236923 0.078301103146473 0.14049104638875706 0.2931892315057621 0.41741600897386, 
8, 111110, 111110, 0.8434990270840053, 0.8434990270840053, 0.013899105877344923 0.007712459352225347 0.01684575313177129 0.053576142921923094 0.14203596598532284 0.3048655322072727 0.4610650405241398, 
9, 011111, 111100, 0.8293284106688922, 0.8293284106688922, 0.0219460961204037 0.011973109187434402 0.020538280598348883 0.062779092864288 0.1367348160449553 0.2885273802508821 0.45750122493368756, 
10, 111111, 011110, 0.8231893147605946, 0.8231893147605946, 0.020012618780861278 0.012011431212460873 0.030093026758926122 0.06644525739915068 0.1388682428912631 0.28328687767327737 0.44928254528406064, 
11, 111111, 010111, 0.8354337675488706, 0.8354337675488706, 0.017624024185764364 0.010276663453029555 0.02508837626852436 0.05221008341970613 0.13753892539982493 0.29820832619417775 0.4590536010789729, 
12, 111000, 111110, 0.8293896515185256, 0.8293896515185256, 0.01348972729487669 0.0071962517013129754 0.022738407917557144 0.0640651490945559 0.15529279898327017 0.31300779169258475 0.42420987331584237, 
13, 011111, 111101, 0.7943875675605535, 0.7943875675605535, 0.026038160797227025 0.014642656356583081 0.038384704468704366 0.08374230223913434 0.15811369351486626 0.28323923644844806 0.39583924617503685, 
14, 011110, 111111, 0.8287363881203563, 0.8287363881203563, 0.021093826094696465 0.010635114178600465 0.02740471048981022 0.06523135285915614 0.13129061446079945 0.2799490143583733 0.46439536755856387, 
15, 111110, 011111, 0.8343489884567904, 0.8343489884567904, 0.014866810842975062 0.009056734031177346 0.02649375470674243 0.06101998230065899 0.13305817053663685 0.3042702272432993 0.4512343203385101, 
16, 001111, 111100, 0.8092566547027641, 0.8092566547027641, 0.02867741767216625 0.016093936886666414 0.029532048458459716 0.06208500967911457 0.149112140619038 0.28931837720782744 0.42518106947672757, 
17, 111111, 111110, 0.8192571371245781, 0.8192571371245781, 0.01981290429637408 0.011692592995882675 0.02727867302001752 0.07314461234800572 0.14595269414182616 0.2866628690871343 0.4354556541107596, 
