run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9683460846465901, 0.9683460846465901, 0.0 0.0 0.00017321407229954852 0.0014576849221033708 0.017439682768739095 0.14997821552747329 0.8309512027093846, 
2, 111111, 111111, 0.9686923884411145, 0.9686923884411145, 0.0 0.0 3.1297965712774364e-05 0.001088622476563618 0.0181493273324057 0.14815595539596002 0.8325747968293579, 
3, 111111, 111111, 0.9707857733336459, 0.9707857733336459, 0.0 0.0 1.1194457203910463e-05 0.0008113062950838291 0.015955836057809786 0.14089499116843715 0.8423266720214654, 
4, 111111, 111111, 0.9700184671551457, 0.9700184671551457, 0.0 0.0 1.6140241998854134e-05 0.0023913475084925318 0.017261061239813396 0.1381284710960267 0.8422029799136685, 
5, 111110, 111111, 0.9705397910085266, 0.9705397910085266, 0.0 0.0 0.0003026009017704441 0.0018055840826622868 0.017497335785651703 0.13513942652246835 0.845255052707447, 
6, 111110, 000000, 0.6673269057583675, 0.6673269057583675, 0.31117153782265405 1.776423967552185e-05 0.00021288901041911892 0.0021747155021788842 0.0119436398420231 0.09765753508323409 0.5768219184998152, 
7, 011111, 011111, 0.9657886522819367, 0.9657886522819367, 0.0 0.0 2.0736017547630123e-05 0.0027076342228325783 0.022208671411115533 0.15264489674746093 0.8224180616010431, 
8, 111111, 111111, 0.9691566017273611, 0.9691566017273611, 0.0 0.0 4.219443704341706e-05 0.0019840472578517704 0.018552821431731845 0.14183382725064098 0.8375871096227321, 
9, 111111, 111110, 0.970307890256855, 0.970307890256855, 0.0 0.0 0.0001296292834263756 0.0013858247820282491 0.016075193147291958 0.14132628068449574 0.8410830721027576, 
10, 111111, 111111, 0.9682862495724889, 0.9682862495724889, 0.0 0.0 8.272312240023838e-05 0.0020041903429780412 0.019658052627880663 0.14462293379077057 0.8336321001159704, 
11, 000000, 000000, 9.64013531926682e-06, 9.64013531926682e-06, 0.9999421591880846 5.784081191560091e-05, 
12, 111111, 111111, 0.9685608479298052, 0.9685608479298052, 0.0 0.0 0.00034504480921781626 0.0032419331547390556 0.019716399620203676 0.13809613447967323 0.8386004879361662, 
13, 000000, 000000, 9.637061745574073e-06, 9.637061745574073e-06, 0.9999421779732968 5.78216829330268e-05 3.437702088128952e-10, 
14, 000000, 000000, 9.639677709551083e-06, 9.639677709551083e-06, 0.9999421619337427 5.783806625730651e-05, 
15, 111111, 111111, 0.9693753354103597, 0.9693753354103597, 0.0 0.0 0.00017639074779546824 0.002146270511892256 0.01679263538914548 0.1430183422326923 0.8378663611184746, 
16, 111111, 111111, 0.9679164140628844, 0.9679164140628844, 0.0 0.0 0.00034189097519484016 0.00257509215053237 0.019622151554973304 0.14416437216037106 0.8332964931589285, 
17, 000000, 000000, 0.7329252998228512, 0.7329252998228512, 0.24333152013428133 1.3875579050940327e-05 0.00011971174944963907 0.0022907200389068465 0.01308358829619605 0.10887151865503956 0.6322890655470756, 
18, 000000, 111111, 0.5383344595575656, 0.5383344595575656, 0.44481013483744103 2.5397348907374907e-05 3.48384447990372e-05 0.0016400728113832017 0.008845907874748229 0.07825405892258053 0.46638958976014055, 
19, 111110, 011111, 0.9689502021710156, 0.9689502021710156, 0.0 0.0 0.00019616417874072844 0.003176240202536957 0.017577776067162286 0.14082985751700788 0.8382199620345521, 
20, 011111, 111111, 0.9698450706813653, 0.9698450706813653, 0.0 0.0 0.0002884725106039614 0.002051396293048024 0.01595130301634518 0.14171889095755785 0.839989937222445, 
21, 000000, 011111, 0.9214911205655416, 0.9214911205655416, 0.04909500404175208 2.765145881538189e-06 2.6607527455437747e-05 0.0014448923665132635 0.018155055835526526 0.13571820774641594 0.7955574673364553, 
22, 000000, 000000, 9.709250210582967e-06, 9.709250210582967e-06, 0.9999417444987366 5.825550126349781e-05, 
23, 000000, 000000, 9.646633748467366e-06, 9.646633748467366e-06, 0.9999421224346922 5.787532812488862e-05 2.23718295778547e-09, 
24, 000000, 000000, 9.624928824877677e-06, 9.624928824877677e-06, 0.9999422527567505 5.774491354977933e-05 2.3296997433616997e-09, 
25, 111111, 000000, 0.13844726032663715, 0.13844726032663715, 0.8570538281718045 4.989218734555016e-05 6.35276499123119e-05 0.00021262456018400757 0.002543696983862953 0.020764629824695294 0.11931180062219536, 
26, 111111, 111111, 0.9686603949758197, 0.9686603949758197, 0.0 0.0 6.359117728896367e-05 0.002897862062054035 0.02075259761847268 0.1375844840128188 0.8387014651293657, 
27, 111110, 111110, 0.9701148167207073, 0.9701148167207073, 0.0 0.0 4.2412287147358096e-05 0.002033381662536769 0.015712683544151097 0.141615938451255 0.8405955840549096, 
28, 111111, 000000, 0.8744020683508884, 0.8744020683508884, 0.098429772509827 5.556597885676791e-06 0.00036102849087272365 0.0016593564429392585 0.014152425889826944 0.12825413677431743 0.7571377232943309, 
29, 011111, 111111, 0.9683567109227209, 0.9683567109227209, 0.0 0.0 8.714505188586597e-05 0.0026397973938278806 0.02069369633250686 0.14020436940963388 0.8363749918121456, 
30, 000000, 111111, 0.031164274584267543, 0.031164274584267543, 0.967467081272833 5.615841464741864e-05 0.0001412886894496736 0.00019737085942059468 0.0007540806638971963 0.005265644120305015 0.026118375979447134, 
31, 111111, 111111, 0.9674083235444082, 0.9674083235444082, 0.0 0.0 1.706106106617337e-05 0.0022611205589419658 0.021946614957198275 0.14480522289806422 0.8309699805247293, 
32, 111110, 111111, 0.9687846620262903, 0.9687846620262903, 0.0 0.0 0.0002439335916597275 0.0023915891908747123 0.0208068605494041 0.13752780480418586 0.8390298118638755, 
33, 000000, 000000, 9.757646132368196e-06, 9.757646132368196e-06, 0.9999414554157262 5.8543291753253845e-05 1.2925204776582261e-09, 
34, 000000, 000000, 9.680345501200365e-06, 9.680345501200365e-06, 0.9999419187398395 5.8080447313653904e-05 8.128467741466702e-10, 
35, 111111, 111111, 0.9664579674573893, 0.9664579674573893, 0.0 0.0 0.00020969159922726944 0.002430577328832263 0.021519509327515705 0.1500826782172278 0.8257575435271969, 
36, 111111, 111111, 0.9714223249422589, 0.9714223249422589, 0.0 0.0 0.0 0.0010913746998485949 0.013738097264139326 0.1407157317186218 0.8444547963173903, 
37, 111111, 111111, 0.8957847442365029, 0.8957847442365029, 0.07381166737803613 4.302546990530831e-06 0.00041051820384479696 0.001941065612614268 0.02019050770805445 0.13455373250848343 0.7690882060419765, 
38, 111111, 111111, 0.9677127778520185, 0.9677127778520185, 0.0 0.0 0.0004911598659746532 0.0030249643378568117 0.0182302874815472 0.14622322544732586 0.8320303628672955, 
39, 001111, 011111, 0.9692434422769123, 0.9692434422769123, 0.0 0.0 0.00011694823102496917 0.0016830845538898646 0.018014116856315234 0.1429940660401273 0.8371917843186426, 
40, 111111, 000000, 0.33887045227875806, 0.33887045227875806, 0.6499721569587271 3.780273939886547e-05 0.00027826775254647214 0.001238061759815687 0.006304077556554051 0.04931991947535322 0.2928497137576046, 
41, 000000, 111111, 0.7844101605889013, 0.7844101605889013, 0.19021255293148243 1.1203131285498854e-05 5.416148788933526e-05 0.0015473491176370663 0.016990691932041935 0.1133676260527174 0.6778164153469464, 
42, 000000, 000000, 1.2624000999884835e-05, 1.2624000999884835e-05, 0.9999329401645229 5.837566495499659e-05 8.684170522156213e-06, 
43, 111111, 000000, 0.3339173626212813, 0.3339173626212813, 0.6548343510955981 3.775802538458506e-05 7.925198775314148e-05 0.0008628234346188533 0.005482239696650195 0.053430969923631555 0.28527260583636366, 
44, 111111, 111111, 0.8573021788380168, 0.8573021788380168, 0.11676087310965999 6.768894379661195e-06 0.00023781698790190328 0.0020202237761496075 0.015942082611209246 0.11669173933956585 0.7483404952811338, 
45, 111111, 011111, 0.969880245090511, 0.969880245090511, 0.0 0.0 8.636939823062077e-05 0.0019365925574416486 0.017046887713038226 0.14046949876561013 0.8404606515656795, 
46, 111111, 111111, 0.6871377485403046, 0.6871377485403046, 0.2888151829784642 1.6876887470835727e-05 0.0006514862112163815 0.002623145210540328 0.014749514582890982 0.10422361680776444 0.5889201773216528, 
47, 111111, 000000, 0.17198133208236652, 0.17198133208236652, 0.8220557402131687 4.757589034060069e-05 0.0002775762001142501 0.0005153342516923801 0.004933254525881357 0.023016870167789045 0.14915364875101367, 
48, 111111, 011111, 0.9670355095592277, 0.9670355095592277, 0.0 0.0 5.729650320225669e-05 0.0022523612968512394 0.019626441875982552 0.15154778898930527 0.8265161113346587, 
49, 111111, 000000, 0.276233801535416, 0.276233801535416, 0.7155280532743318 4.1504621564183906e-05 0.00013837846520457664 0.00034940449070973813 0.004800689716453038 0.03801824126783899 0.2411237281638977, 
50, 000000, 000000, 9.660312243387278e-06, 9.660312243387278e-06, 0.9999420381265397 5.796187346032365e-05, 
51, 111111, 111111, 0.9690820935157298, 0.9690820935157298, 0.0 0.0 0.00021507556963757104 0.0019837209337912652 0.018685515831728828 0.14132494216223954 0.8377907455026029, 
52, 111111, 111111, 0.9709384822049694, 0.9709384822049694, 0.0 0.0 0.0 0.0008099881224057332 0.014546952024817206 0.14284523835333313 0.841797821499444, 
53, 111111, 111111, 0.9721744017832217, 0.9721744017832217, 0.0 0.0 8.920224342682246e-05 0.0018377909803566589 0.01290070484043107 0.13528199770503066 0.8498903042307548, 
54, 111111, 111111, 0.9679936126965103, 0.9679936126965103, 0.0 0.0 0.0007157885204639434 0.0030321395707410058 0.018306298926372547 0.1434661531741141 0.8344796198083084, 
55, 111110, 000000, 0.6021163241788008, 0.6021163241788008, 0.3789116501560227 2.182674496868678e-05 0.0001423491583019438 0.001389340585552204 0.01034505662456298 0.08829548862722525 0.5208942881033662, 
56, 111111, 000000, 0.6850101599591983, 0.6850101599591983, 0.29371611682078547 1.6807604312351767e-05 0.0001232085279237656 0.0012578235629379514 0.01292746008662069 0.09743707632478522 0.5945215070726345, 
57, 000000, 000000, 9.699456254244104e-06, 9.699456254244104e-06, 0.9999418045275155 5.8194207443851903e-05 1.2650408063616069e-09, 
58, 111111, 011111, 0.9681608311246924, 0.9681608311246924, 0.0 0.0 0.00014436049104508896 0.0018584872769474526 0.019480099008960573 0.14592191143890088 0.8325951417841461, 
