run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
4, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
12, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
14, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
